"ID","MJD","mag","magerr","RA","Dec"
1015122052186,53646.2736825347,17.929529,0.115713708613626,352.37717,-14.24669
1015122052186,53646.2801886457,18.125273,0.124489304676045,352.37723,-14.24667
1015122052186,53646.2867051736,18.207083,0.128646075752024,352.37733,-14.24654
1015122052186,53646.2932413775,18.113908,0.124117562840905,352.37734,-14.24663
1015122052186,53653.1989415509,18.094499,0.104194719505268,352.3773,-14.24659
1015122052186,53653.2081759258,18.396523,0.115894799659395,352.37717,-14.24656
1015122052186,53653.2174209489,18.300028,0.111908275971005,352.37727,-14.24663
1015122052186,53653.2266373725,18.276876,0.111269058272092,352.37722,-14.24655
1015122052186,53674.1843657638,18.995751,0.172004302774361,352.37731,-14.2467
1015122052186,53674.1882320484,19.083563,0.179353099485038,352.3772,-14.24642
1015122052186,53674.1921038888,19.014794,0.173750783846808,352.37741,-14.24693
1015122052186,53674.1959614814,18.652184,0.147681152766309,352.37737,-14.24655
1015122052186,53626.2232388775,18.659895,0.155314043697482,352.37728,-14.24663
1015122052186,53626.2313566436,18.894194,0.172268417593286,352.37731,-14.24663
1015122052186,53626.239510058,18.724001,0.159214521519023,352.37724,-14.24649
1015122052186,53626.2475727317,18.477757,0.142823092368376,352.37709,-14.2465
1015122052186,53638.2606211808,18.553859,0.146569780390769,352.37724,-14.24663
1015122052186,53638.2670799536,18.628293,0.151353859351468,352.37732,-14.24656
1015122052186,53638.2735242592,15.413032,0.0619397258559019,352.37756,-14.24657
1015122052186,54070.137137234,19.498283,0.307250325781784,352.37749,-14.24675
1015122052186,54070.1444916434,18.766932,0.210674993409471,352.37729,-14.24616
1015122052186,54058.1295861923,18.977262,0.161016157528269,352.37709,-14.24671
1015122052186,54058.1360743633,18.825536,0.16135015555633,352.37744,-14.24634
1015122052186,54058.1425619559,19.005364,0.163011832046616,352.37733,-14.24657
1015122052186,54058.1490404052,18.619956,0.138182941647848,352.37724,-14.2466
1015122052186,54010.2689695023,18.327088,0.124386976575516,352.37705,-14.24658
1015122052186,54010.2762843403,18.885188,0.157208258809365,352.37707,-14.24671
1015122052186,54010.2835857407,19.832061,0.248042754081151,352.37731,-14.24652
1015122052186,54010.2908860995,19.407009,0.200237973391897,352.37721,-14.24671
1015122052186,54029.1643040623,18.432857,0.127725027666573,352.37705,-14.24649
1015122052186,54029.1736477083,18.671613,0.140835384162494,352.37714,-14.24657
1015122052186,54029.1829693518,18.730912,0.14418655307561,352.37735,-14.24652
1015122052186,53992.3480554978,19.190072,0.19161303588716,352.37738,-14.24683
1015122052186,53992.3555957987,18.445081,0.147121639422547,352.37687,-14.24663
1015122052186,53992.3619544446,18.462026,0.131965823424457,352.37757,-14.24688
1015122052186,53992.3705492015,18.232628,0.121697787467484,352.37728,-14.24664
1015122052186,53998.261708241,17.998977,0.108705007430567,352.37731,-14.24653
1015122052186,53998.2692278358,17.99003,0.108415478744823,352.37718,-14.24661
1015122052186,53998.2768045948,18.103074,0.112814705748054,352.37719,-14.24659
1015122052186,53998.2843481479,18.132077,0.114103021404124,352.37725,-14.24665
1015122052186,54004.277101933,19.676939,0.22474635826092,352.37687,-14.24634
1015122052186,54004.2838950926,18.708505,0.143400897659488,352.37734,-14.24664
1015122052186,54004.2907467014,18.853597,0.152681553428688,352.37706,-14.24666
1015122052186,54004.2975767939,18.970181,0.160972773192528,352.37719,-14.24647
1015122052186,54411.15101169,18.838804,0.157194954499917,352.37755,-14.24664
1015122052186,54411.1563493405,18.876866,0.160184538520598,352.37733,-14.24645
1015122052186,54411.1616986804,19.016024,0.170316132956123,352.37734,-14.24658
1015122052186,54411.1670448957,18.903405,0.161818884340545,352.37722,-14.24655
1015122052186,54384.144645486,18.894328,0.158435395258418,352.37726,-14.24649
1015122052186,54384.1516517475,18.227047,0.119943471089953,352.37743,-14.24641
1015122052186,54384.15872397,18.116919,0.114933247327623,352.37736,-14.24638
1015122052186,54384.1657862384,18.0462,0.111831931720887,352.37721,-14.24639
1015122052186,54391.197102176,18.487585,0.132112529492896,352.37721,-14.24641
1015122052186,54391.2052814006,18.513135,0.133356485224769,352.37741,-14.24658
1015122052186,54391.2134595835,18.735188,0.146694063113135,352.37745,-14.24654
1015122052186,54391.2216480672,18.796582,0.149568438402587,352.37735,-14.24646
1015122052186,54348.3155276505,19.001167,0.189453594200579,352.37752,-14.24631
1015122052186,54348.3220552895,19.158832,0.209675800156083,352.37745,-14.24638
1015122052186,54348.3356504049,18.532491,0.158737175476162,352.37749,-14.24652
1015122052186,54357.2913291087,18.763575,0.153805093185341,352.3772,-14.24631
1015122052186,54357.2978060534,18.63065,0.160627154856096,352.3772,-14.24659
1015122052186,54357.3043100811,18.822802,0.177664550077649,352.37755,-14.24646
1015122052186,54357.3108332059,18.737471,0.162055047426363,352.37729,-14.24663
1015122052186,54794.0793979513,18.473452,0.131969308311021,352.37733,-14.24649
1015122052186,54794.0856966437,18.668219,0.157121880101303,352.37705,-14.24645
1015122052186,54794.0923688426,18.407236,0.126680626785662,352.37735,-14.2466
1015122052186,54794.0983883566,18.677973,0.141365634499172,352.37713,-14.24647
1015122052186,54741.2415800346,19.004906,0.166238360341607,352.37741,-14.2463
1015122052186,54741.2493974422,18.977267,0.164243694118278,352.37714,-14.24627
1015122052186,54741.2572522224,18.921319,0.160569799420816,352.37743,-14.24643
1015122052186,54741.2651190511,18.650455,0.142453498457833,352.37739,-14.24653
1015122052186,54766.1543660648,18.881041,0.15433755095312,352.3774,-14.24647
1015122052186,54766.162242963,18.924816,0.157281475293944,352.37739,-14.24626
