"ID","MJD","mag","magerr","RA","Dec"
1104092069807,53464.4690572107,15.778323,0.0648392257602308,257.30659,4.25876
1104092069807,53464.4781747917,15.7793,0.0647599123690428,257.3066,4.25877
1104092069807,53464.4873627545,15.814662,0.0651492722468884,257.30658,4.25876
1104092069807,53464.4965426042,15.807423,0.0650520627517377,257.30657,4.25875
1104092069807,53554.3144190623,15.850126,0.0674290963377959,257.30657,4.25878
1104092069807,53554.3209774885,15.865029,0.0676166864471051,257.30655,4.25872
1104092069807,53554.3274913542,15.801365,0.0669304705327225,257.30658,4.25876
1104092069807,53554.3338989583,15.89577,0.0681331170368407,257.30656,4.25879
1104092069807,53532.3204123611,15.915757,0.0672274638783945,257.30658,4.25878
1104092069807,53532.3291700808,15.929284,0.0674556522004544,257.30654,4.25877
1104092069807,53532.3379702894,15.895797,0.0670980511986626,257.30658,4.25877
1104092069807,53532.3467710763,15.933369,0.0675597954577796,257.30656,4.25877
1104092069807,53509.3053804515,15.800346,0.066892401749323,257.30641,4.25868
1104092069807,53509.313022153,15.829425,0.0664159414952108,257.30653,4.25873
1104092069807,53509.3206565627,15.903717,0.0671291581341604,257.30652,4.2587
1104092069807,53509.3283579862,15.903745,0.0670905736454161,257.30656,4.2587
1104092069807,53521.3715997338,15.947642,0.0674243352952153,257.30652,4.25871
1104092069807,53521.3802432176,15.966918,0.0676885854586789,257.30655,4.25871
1104092069807,53521.3888798729,15.950483,0.0674564641941093,257.3066,4.25869
1104092069807,53521.3975200001,15.937053,0.0673047652108487,257.30654,4.25871
1104092069807,53648.1104597799,15.932657,0.0695542962717088,257.30656,4.25875
1104092069807,53648.1152704284,15.959596,0.0700776735502995,257.30658,4.25873
1104092069807,53648.1200932409,15.901994,0.0693683253361729,257.30657,4.25871
1104092069807,53648.1248823726,15.938962,0.0699921645415061,257.3065,4.25865
1104092069807,53628.1486805789,16.074507,0.0706764295594692,257.30654,4.25875
1104092069807,53628.1550779976,16.018258,0.0700456019068903,257.30653,4.25878
1104092069807,53628.1615275117,15.922116,0.0688433354619531,257.30649,4.25876
1104092069807,53628.1679483103,16.033401,0.0703022267472752,257.30656,4.25873
1104092069807,53799.4909792361,15.867993,0.0674414176810372,257.30653,4.25873
1104092069807,53799.4963705903,15.879275,0.0672732743504779,257.30656,4.25869
1104092069807,53799.5020517823,15.866037,0.067145236998936,257.30657,4.25876
1104092069807,53799.5073778587,15.890527,0.067316708182538,257.30655,4.25881
1104092069807,53818.4965828243,15.905395,0.0674757891550237,257.30656,4.25873
1104092069807,53818.5049128588,15.867995,0.0671218220158125,257.30656,4.25872
1104092069807,53818.5132357292,15.871645,0.0669425857782263,257.30658,4.25867
1104092069807,53818.5215576738,15.946735,0.0679828760719669,257.30648,4.25866
1104092069807,53882.3299045835,15.945091,0.0804411580828997,257.30657,4.2587
1104092069807,53882.3342537617,15.983792,0.0812509886685467,257.30655,4.25873
1104092069807,53882.3385726155,15.94379,0.0804372073482266,257.30655,4.2587
1104092069807,53882.3429287269,15.978423,0.0810808281724052,257.30653,4.25867
1104092069807,54010.102076713,15.908596,0.0677440080607284,257.30658,4.25873
1104092069807,54010.1053279168,15.998957,0.0678949196473694,257.30652,4.2587
1104092069807,54010.1085552778,15.8453,0.0661334534429185,257.3065,4.25869
1104092069807,54010.1118202545,15.936201,0.0673882297685029,257.30652,4.25877
1104092069807,54034.0672969562,15.467249,0.0624237173110058,257.30663,4.25883
1104092069807,54034.0742212618,15.899031,0.0666966542937487,257.30656,4.25868
1104092069807,54034.0811731136,15.871213,0.066455684700271,257.30651,4.25875
1104092069807,54034.0880945255,15.883876,0.0667253739636191,257.30658,4.25878
1104092069807,54004.0967171528,15.962039,0.0668364125112737,257.30654,4.25873
1104092069807,54004.1026397799,15.972819,0.0670167212857104,257.30657,4.25871
1104092069807,54004.1085352199,15.909401,0.0663835098305623,257.30661,4.25871
1104092069807,54004.1144394446,15.912825,0.0664956482334615,257.30656,4.25869
1104092069807,54271.3361221063,15.890219,0.0676489899686041,257.30657,4.2587
1104092069807,54271.3426106251,15.965436,0.0686240111800993,257.30655,4.25872
1104092069807,54271.3490838655,15.963476,0.0686175231365096,257.30659,4.25879
1104092069807,54271.3555428702,15.981199,0.06894952871285,257.30658,4.25866
1104092069807,54356.1486051506,15.804745,0.0657032939822099,257.30656,4.25866
1104092069807,54356.1540377201,15.762912,0.0653215075677508,257.30664,4.25872
1104092069807,54356.1594046527,15.800906,0.0658212000708061,257.30655,4.2587
1104092069807,54356.1648002896,15.77527,0.065541539549702,257.30657,4.25872
1104092069807,54564.4182281252,15.814898,0.0657532226574368,257.30655,4.2587
1104092069807,54564.4247257873,15.845722,0.0660474898663193,257.30653,4.25872
1104092069807,54564.4312309721,15.835335,0.0659161464647006,257.30655,4.25869
1104092069807,54564.4377316437,15.8169,0.0657064086010499,257.30656,4.25872
1104092069807,54570.4301592938,15.782153,0.0758216795060775,257.30651,4.25868
1104092069807,54570.4346060415,15.794625,0.0759932601397973,257.30657,4.2587
1104092069807,54570.4390649421,15.768937,0.0756109483767251,257.30652,4.2587
1104092069807,54570.4435274305,15.842322,0.0769084544379903,257.30652,4.25872
1104092069807,54588.415484861,15.862851,0.065942467343496,257.30654,4.25869
1104092069807,54588.4209733335,15.850092,0.0658465851581048,257.30659,4.25873
1104092069807,54588.4264812502,15.841771,0.0657453863640327,257.30657,4.25872
1104092069807,54588.4320074422,15.823273,0.0655587011968791,257.30654,4.25868
1104092069807,54601.3588652429,15.805665,0.0661829312108574,257.30661,4.25874
1104092069807,54601.3666512733,15.843359,0.0666438365580956,257.30655,4.25878
1104092069807,54601.3743907753,15.826701,0.0664516685603923,257.3065,4.25872
1104092069807,54601.3821356134,15.877163,0.0670147646341663,257.30654,4.25875
1104092069807,54942.4177448032,15.919139,0.0665913195297295,257.30653,4.25875
1104092069807,54942.4226537268,15.970255,0.0671792364999433,257.30653,4.25872
1104092069807,54942.4275429859,15.939627,0.0667764827838995,257.30657,4.25871
1104092069807,54942.4324109373,15.913932,0.0665011153964078,257.30654,4.25869
1104092069807,55061.1683411805,15.836028,0.0718612668445075,257.30654,4.25877
1104092069807,55061.1742268868,15.873445,0.0724638358628337,257.30657,4.25876
1104092069807,55061.1798943171,15.839877,0.0720310479695994,257.30657,4.25871
1104092069807,55061.185625625,15.876361,0.0724915131670159,257.30653,4.25874
1104092069807,55003.3536735186,15.890081,0.0673688591647731,257.30657,4.25873
1104092069807,55003.3568717246,15.918231,0.0676745603999146,257.30654,4.25869
1104092069807,55003.360051516,15.901694,0.0675141317420908,257.30661,4.25872
1104092069807,55003.3633170719,15.927849,0.0679425199020515,257.30658,4.25875
1104092069807,55096.1433615045,15.896302,0.0708567416599644,257.3066,4.25871
1104092069807,55096.1490722916,15.92213,0.0713885278730067,257.30655,4.25874
1104092069807,55096.1547488424,15.984148,0.0724355924154716,257.30656,4.2587
1104092069807,55096.1605938308,15.920046,0.0715412037189257,257.30656,4.25866
1104092069807,55300.4173156596,15.942073,0.0671176826215762,257.30654,4.25868
1104092069807,55300.4243201735,15.94112,0.0670600548973175,257.30658,4.2587
1104092069807,55300.4312985763,15.932883,0.0669499155140686,257.30656,4.25869
1104092069807,55300.4382792823,15.894589,0.0665036515378576,257.30656,4.25869
1104092069807,55383.2740984142,15.810989,0.0721138998201071,257.30653,4.25869
1104092069807,55383.2786708564,15.832603,0.072414181329975,257.3065,4.25872
1104092069807,55383.2832264813,15.757758,0.0713772866501165,257.3066,4.25867
1104092069807,55383.287812581,15.816479,0.0722056567589975,257.30656,4.25874
1104092069807,55383.2923388888,15.799046,0.0720248709198659,257.30657,4.25868
1104092069807,55349.3734891433,15.816697,0.0661460348981225,257.30655,4.25866
1104092069807,55349.379708102,15.783555,0.065765564217859,257.30651,4.25871
1104092069807,55349.3860675809,15.705678,0.0649916272650451,257.30668,4.25875
1104092069807,55349.392392199,15.755986,0.0657729236396562,257.30655,4.25871
1104092069807,55349.398684537,15.775442,0.0657135624943579,257.30653,4.2587
1104092069807,55322.4092584723,15.767774,0.0652411109335912,257.30656,4.25877
1104092069807,55322.4161994327,15.82155,0.0657849431625114,257.30658,4.2587
1104092069807,55322.4231495718,15.792239,0.0655081729129165,257.30656,4.25875
1104092069807,55322.4301595022,15.850443,0.0661169872972615,257.30654,4.25872
1104092069807,55322.4370755903,15.878463,0.0664186834217684,257.30653,4.25868
1104092069807,55335.3161075348,15.858434,0.0680285888977587,257.30649,4.25869
1104092069807,55335.3231233913,15.956723,0.068175062970043,257.30651,4.25872
1104092069807,55335.3294470832,15.948413,0.0671626506700343,257.30654,4.2587
1104092069807,55335.3358242591,15.946294,0.0672104223230182,257.30655,4.25868
1104092069807,55335.3421345255,15.935527,0.0669287893631828,257.3065,4.25868
1104092069807,55678.4546382986,15.832238,0.0666140675602025,257.30655,4.25869
1104092069807,55678.4604112846,15.868782,0.066997014786463,257.30649,4.25872
1104092069807,55678.4662239584,15.829988,0.0665857037759294,257.30657,4.25876
1104092069807,55678.4720596992,15.868118,0.0670219958512676,257.30656,4.25878
1104092069807,55715.3780892822,15.928147,0.0683552247054929,257.30657,4.2587
1104092069807,55715.3842886691,15.977293,0.0689779059626644,257.30652,4.25874
1104092069807,55715.3904357525,15.946839,0.0686171053582045,257.3066,4.25871
1104092069807,55715.3966366551,15.931425,0.0684975038645963,257.30655,4.25871
1104092069807,55705.4570005555,15.796879,0.0671105302136815,257.30659,4.25874
1104092069807,55705.459317361,15.86621,0.0678696578972729,257.30655,4.25867
1104092069807,55705.4616388772,15.880864,0.0681094295369991,257.30654,4.25865
1104092069807,55705.4639467476,15.908129,0.0684107931684014,257.30658,4.2587
1104092069807,55826.1101093055,15.7612,0.0651713443501513,257.30659,4.25869
1104092069807,55826.1169000696,15.801902,0.0656778658836759,257.30661,4.25872
1104092069807,55826.1237752894,15.794748,0.065589393702392,257.30653,4.25872
1104092069807,55826.1305227429,15.798427,0.0657710656007405,257.30653,4.25871
1104092069807,56032.4665213195,15.789882,0.0662970961276308,257.30653,4.2588
1104092069807,56032.4716005209,15.828278,0.066814947311091,257.30657,4.25869
1104092069807,56032.4767750809,15.816155,0.0666247026490126,257.30654,4.25873
1104092069807,56032.4819191089,15.815908,0.066673565606379,257.30654,4.25869
1104092069807,56047.3245656136,15.850304,0.0673129912545508,257.30652,4.25871
1104092069807,56047.3329828242,15.897511,0.0677508466114711,257.30649,4.25871
1104092069807,56047.3415243868,15.88495,0.0675364283236354,257.30652,4.25872
1104092069807,56047.3500892478,15.917841,0.0678938697845719,257.30651,4.25874
1104092069807,56059.4348502662,15.90874,0.0661336034047133,257.30658,4.25869
1104092069807,56059.4416763196,15.914429,0.066227491873656,257.30657,4.25872
1104092069807,56059.4484912036,15.908207,0.0661731589920644,257.30657,4.25869
1104092069807,56059.4552657292,15.91708,0.0662019832790453,257.30654,4.2587
1104092069807,56073.3981941436,15.837412,0.0655681993486653,257.30653,4.25874
1104092069807,56073.4032417592,15.848692,0.0656958677260414,257.30656,4.25873
1104092069807,56073.4082953241,15.830021,0.0655042531963661,257.30654,4.25869
1104092069807,56073.4133149074,15.826711,0.0656130980019174,257.3066,4.25876
1104092069807,56086.3457193864,15.904839,0.0666477983070034,257.30653,4.25868
1104092069807,56086.3509058682,15.954522,0.067194812749894,257.30651,4.25868
1104092069807,56086.3559805905,15.926956,0.0669155209203566,257.30654,4.25865
1104092069807,56086.361002604,15.908545,0.0667672680963898,257.30655,4.25869
1104092069807,56096.3231954053,15.879721,0.0664008406968886,257.3066,4.25872
1104092069807,56096.3299023034,15.830591,0.0659093631843902,257.30651,4.25866
1104092069807,56096.3366287383,15.836568,0.0659809568114981,257.30657,4.2587
1104092069807,56096.3433429631,15.825221,0.0658887611782655,257.30654,4.25871
1104092069807,56403.4419271182,15.893442,0.0672583245871728,257.30656,4.25873
1104092069807,56403.4498602548,15.919713,0.0675847021801619,257.30655,4.25874
1104092069807,56403.4578730324,15.847052,0.0667814239162297,257.30657,4.25875
1104092069807,56403.4658830674,15.959722,0.0681271142718235,257.30653,4.25863
1104092069807,56424.3861794099,15.90192,0.0680507662338776,257.30655,4.25869
1104092069807,56424.3924955786,15.92292,0.0683518848794991,257.3066,4.25878
1104092069807,56424.3986911574,15.974819,0.0690100036326328,257.30652,4.25873
1104092069807,56424.404907905,15.967359,0.0688390345643013,257.30654,4.25878
1104092069807,56431.3877737499,15.79441,0.0668195828968253,257.30655,4.25872
1104092069807,56431.3927746876,15.843147,0.0672146134042591,257.30657,4.25872
1104092069807,56431.397858067,15.811141,0.0668471277084529,257.30662,4.25868
1104092069807,56431.4029238308,15.835854,0.0671895878769303,257.30655,4.25872
1104092069807,56442.3563361573,15.841593,0.0676354057290558,257.30657,4.25874
1104092069807,56442.3635434606,15.864115,0.0678969246641031,257.30655,4.25875
1104092069807,56442.3709545024,15.888286,0.0682639312634882,257.30656,4.25874
1104092069807,56442.3783224886,15.899833,0.068345713988476,257.30657,4.25872
1104092069807,56444.3576225001,15.946507,0.068502760840456,257.30651,4.25876
1104092069807,56444.3637726968,15.948484,0.068642351793616,257.30659,4.25872
1104092069807,56444.3699507988,15.893745,0.0679469399110453,257.30654,4.25874
1104092069807,56444.3761963775,15.904742,0.0681178745266211,257.30655,4.25875
1104092069807,56457.3007420139,15.816466,0.0678881437200711,257.30657,4.25876
1104092069807,56457.3074374306,15.797443,0.0676404853838903,257.30655,4.25869
1104092069807,56457.3142259722,15.807168,0.0678398307428917,257.30655,4.25873
1104092069807,56457.3210535068,15.773967,0.0673676116843223,257.30655,4.25871
1104092069807,56552.1334782522,15.900056,0.0686228601396852,257.30659,4.25872
1104092069807,56552.138500405,15.890275,0.0684903960167911,257.3066,4.25868
1104092069807,56552.1435344443,15.910665,0.0686966744191705,257.30659,4.25869
1104092069807,56552.1486289469,15.90964,0.0687841822356691,257.30671,4.25865
1104092069807,56570.0910330438,15.76401,0.0655795185192238,257.30658,4.25869
1104092069807,56570.0955323726,15.801289,0.0661005595511663,257.30656,4.25872
1104092069807,56570.1000489122,15.80316,0.0661996277169098,257.30662,4.25869
1104092069807,56570.1044831947,15.811889,0.0663068862399588,257.30659,4.25868
