"ID","MJD","mag","magerr","RA","Dec"
1101118035166,53706.1150998841,17.837871,0.109240028845791,329.79781,1.35429
1101118035166,53706.1228186688,17.984541,0.115322709765816,329.79765,1.35427
1101118035166,53706.1303057293,17.94867,0.1139642281039,329.79761,1.35428
1101118035166,53706.1378668752,17.805729,0.108417027735465,329.79774,1.35438
1101118035166,53553.3502428704,17.859327,0.112160204186301,329.79763,1.35426
1101118035166,53553.3568147221,17.873322,0.112777911484718,329.79765,1.35429
1101118035166,53553.3633412151,17.845417,0.111451823595954,329.79769,1.35428
1101118035166,53553.3698319211,17.915021,0.113696398949585,329.7977,1.35432
1101118035166,53567.4051115275,17.675791,0.107159558102164,329.79766,1.3542
1101118035166,53567.4116549189,17.918708,0.115994077043667,329.7977,1.35429
1101118035166,53567.4182993402,17.871764,0.114472773064212,329.79769,1.35428
1101118035166,53567.4249717826,17.848812,0.113567275474247,329.79778,1.35413
1101118035166,53527.4029519674,17.823822,0.108295079987764,329.79774,1.3543
1101118035166,53527.4118934954,17.826232,0.107804246029639,329.79781,1.35423
1101118035166,53527.4206217132,17.895461,0.11011781867061,329.79778,1.35426
1101118035166,53527.4293408911,17.887573,0.109852376871201,329.79769,1.35434
1101118035166,53505.4522437151,17.779728,0.10868935414423,329.79782,1.3543
1101118035166,53505.4575993056,17.711246,0.105991459690534,329.79768,1.35433
1101118035166,53505.4629694792,17.924625,0.113966152759316,329.79786,1.35422
1101118035166,53505.4683291204,17.895889,0.112429105198251,329.79764,1.35428
1101118035166,53675.1504757293,17.641164,0.100878230672359,329.79782,1.35416
1101118035166,53675.1571132178,17.754904,0.104755197797576,329.79771,1.35426
1101118035166,53675.1637780094,17.986231,0.113852942731618,329.7977,1.35426
1101118035166,53675.1706195604,17.912144,0.110857854070719,329.79773,1.35424
1101118035166,53687.0798053588,18.072291,0.118500875576432,329.79766,1.3541
1101118035166,53687.0871801507,17.459552,0.0950917314172306,329.79773,1.35426
1101118035166,53687.0945647801,17.924648,0.111520039034161,329.7977,1.35429
1101118035166,53687.1019664235,17.802307,0.106433267866886,329.79766,1.35437
1101118035166,53696.0761035765,17.685099,0.102552619683899,329.79776,1.35426
1101118035166,53696.0825308566,17.9906,0.114056678464113,329.79777,1.35434
1101118035166,53696.0889339582,17.792514,0.106364976380745,329.7978,1.35422
1101118035166,53696.0953516318,17.822031,0.10752071909667,329.79769,1.35416
1101118035166,53644.1703535183,17.890726,0.113565384072489,329.79769,1.35429
1101118035166,53644.1748937965,17.888627,0.113295898520915,329.79771,1.35429
1101118035166,53644.179460567,17.858551,0.111954548398315,329.79774,1.35428
1101118035166,53644.1839717939,17.896551,0.1137421245378,329.79768,1.35426
1101118035166,53653.1381818289,18.066133,0.122726253570153,329.79758,1.35432
1101118035166,53653.1457127547,17.845375,0.112990186072479,329.79776,1.3543
1101118035166,53653.1532196063,17.800387,0.110941622913654,329.79771,1.35424
1101118035166,53653.1607371066,17.93339,0.11629827625762,329.79763,1.35423
1101118035166,53670.1444284143,17.977404,0.113629860462096,329.79769,1.35432
1101118035166,53670.149323565,17.925585,0.111464053512962,329.79776,1.35427
1101118035166,53670.1542014699,17.84762,0.108378370262769,329.79771,1.35424
1101118035166,53670.1591035649,17.925259,0.111227463207054,329.79771,1.35424
1101118035166,53637.2134862384,17.481585,0.098669755478973,329.79764,1.35438
1101118035166,53637.2198848263,17.648687,0.104159821320953,329.79769,1.35426
1101118035166,53637.2263128124,17.611802,0.102621236245387,329.79768,1.35426
1101118035166,53637.232764977,17.531084,0.100223112693738,329.79765,1.35422
1101118035166,53976.227617986,17.783197,0.10189898913282,329.79774,1.35421
1101118035166,53976.2324648611,17.868727,0.104892155603835,329.7977,1.3543
1101118035166,53976.2373089697,17.775239,0.10148417922006,329.79777,1.35437
