"ID","MJD","mag","magerr","RA","Dec"
1004072044291,53734.4864593288,14.948522,0.0579293181638772,201.00359,-3.64683
1004072044291,53734.4943087963,14.899332,0.057619291469336,201.00367,-3.64684
1004072044291,53734.5021757409,14.895665,0.0575671678365753,201.00356,-3.6469
1004072044291,53734.5100947684,14.922638,0.057689344468499,201.00366,-3.64683
1004072044291,53553.1936262846,15.327554,0.0614489525013163,201.00361,-3.64685
1004072044291,53553.2000867939,15.324249,0.0615032887646211,201.00361,-3.64681
1004072044291,53553.2065444095,15.373426,0.0620248918532222,201.00355,-3.64686
1004072044291,53553.2130373265,15.345504,0.0618196854751243,201.00361,-3.64679
1004072044291,53524.2261380903,15.379047,0.0610239730333054,201.00363,-3.64686
1004072044291,53524.2344618863,15.357412,0.0608890017051918,201.00369,-3.64683
1004072044291,53524.2427829052,15.396591,0.0611744307436736,201.00362,-3.64686
1004072044291,53524.2510831943,15.395696,0.0610994746557687,201.00361,-3.64677
1004072044291,53498.2177692591,15.125737,0.0589430633061837,201.00363,-3.6468
1004072044291,53498.2241922687,15.04922,0.058447336814206,201.00368,-3.64684
1004072044291,53498.2305972106,15.013557,0.0582500979291737,201.00372,-3.64682
1004072044291,53498.2370022801,14.911301,0.0576535870155385,201.00362,-3.64686
1004072044291,53845.3252610997,15.399601,0.061782720430076,201.00365,-3.64689
1004072044291,53845.3322770717,15.370276,0.0615684780597622,201.00362,-3.64691
1004072044291,53845.3393003359,15.355728,0.0614826361444984,201.00358,-3.64679
1004072044291,53845.3462968636,15.345015,0.0613689574984954,201.00365,-3.64686
1004072044291,54094.5072237267,14.912047,0.0572690832109536,201.00362,-3.64689
1004072044291,54094.5156448609,14.918813,0.057279750919126,201.00361,-3.64692
1004072044291,54094.5240186574,14.933864,0.0573454886332834,201.00365,-3.64687
1004072044291,54094.5324619096,14.938285,0.0573450293867262,201.00366,-3.64699
1004072044291,53773.4751419909,14.897543,0.0577251851064748,201.00371,-3.64692
1004072044291,53773.4816434723,14.913797,0.0578882184393471,201.00364,-3.64685
1004072044291,53773.4881821065,14.875449,0.0576118487053717,201.00366,-3.64685
1004072044291,53773.494721551,14.914489,0.0578930529826638,201.00361,-3.64678
1004072044291,53786.4797118171,15.073061,0.0586049001716552,201.00363,-3.64681
1004072044291,53786.4845850924,15.166392,0.0591956391476092,201.00361,-3.64687
1004072044291,53786.4895124189,15.131357,0.0589899022088147,201.00365,-3.6469
1004072044291,53786.4945196179,15.125073,0.0589635502762581,201.00366,-3.64681
1004072044291,53744.4703873959,14.949907,0.0583691753480508,201.00363,-3.64685
1004072044291,53744.4784132638,14.936541,0.0582302884234342,201.0036,-3.64691
1004072044291,53744.4864761573,14.974317,0.0584319948177043,201.00368,-3.64691
1004072044291,53744.4945364003,14.92849,0.0581330109653267,201.00365,-3.64695
1004072044291,53758.495280324,14.916215,0.057797282583631,201.00367,-3.64687
1004072044291,53758.5036746063,14.946435,0.0579627290916542,201.00365,-3.64682
1004072044291,53758.5120648379,14.998551,0.0582597620552236,201.00359,-3.6468
1004072044291,53758.5204385184,14.996177,0.0582571960517445,201.00361,-3.64684
