"ID","MJD","mag","magerr","RA","Dec"
1112066045995,53466.264821053,17.669072,0.0978979052615765,187.14321,13.25951
1112066045995,53466.2723610071,17.646324,0.0972709592964117,187.14312,13.25955
1112066045995,53466.2798701734,17.543278,0.0940725423215701,187.14322,13.25947
1112066045995,53466.2874162733,17.458824,0.0916898447846627,187.1432,13.25945
1112066045995,53731.4801242938,17.539196,0.0959249849000179,187.14314,13.25961
1112066045995,53731.4882047917,17.47434,0.0938634966092275,187.14318,13.25964
1112066045995,53731.4962602779,17.526847,0.0956274414170222,187.14313,13.25945
1112066045995,53731.504341817,17.423429,0.0929757377731711,187.14312,13.25952
1112066045995,53553.1623802893,17.826664,0.110275773531749,187.14314,13.25954
1112066045995,53553.1688252892,17.650805,0.103946430181605,187.14313,13.25943
1112066045995,53553.175289155,17.534405,0.100584320627966,187.14306,13.25953
1112066045995,53553.1817208333,17.402369,0.0963150382439638,187.14311,13.25954
1112066045995,53529.2096433104,17.683062,0.101202208508249,187.1431,13.25954
1112066045995,53529.2163754744,17.60828,0.0988537440540073,187.14322,13.25952
1112066045995,53529.2232250115,17.589524,0.0982703379667888,187.14311,13.25949
1112066045995,53529.2299712962,17.506093,0.0958901497475208,187.14319,13.25955
1112066045995,53499.2065257174,17.446651,0.0927817537053487,187.14303,13.25957
1112066045995,53499.2108167941,17.404154,0.0915601264202201,187.14317,13.25954
1112066045995,53499.2151024188,17.339388,0.08989174528826,187.14317,13.25939
1112066045995,53499.2193837729,17.348698,0.0901716247488118,187.14315,13.25951
1112066045995,53520.2575915624,17.644506,0.10419601435315,187.14324,13.25958
1112066045995,53520.2640499771,17.707543,0.105199604725552,187.14317,13.25947
1112066045995,53520.2704661572,17.723124,0.106244521737101,187.14316,13.25954
1112066045995,53520.2769340742,17.536676,0.105351476945303,187.14316,13.25958
1112066045995,53704.4899870139,17.756668,0.105388237987147,187.14327,13.25949
1112066045995,53704.4965112964,17.73241,0.105350118519473,187.14326,13.25941
1112066045995,53704.5030895141,17.654395,0.103257242806254,187.14307,13.25949
1112066045995,53704.5096262964,17.745552,0.106426144654318,187.14321,13.25938
1112066045995,53827.2888071067,17.630089,0.100257659617501,187.14316,13.25938
1112066045995,53827.2968458217,17.564784,0.0981002866450284,187.14322,13.2595
1112066045995,53827.3050709954,17.734121,0.104323141391133,187.14321,13.25954
1112066045995,53827.3132253354,17.629752,0.100318255290129,187.14316,13.25955
1112066045995,53833.2645405671,17.666799,0.1026103889258,187.14315,13.25953
1112066045995,53833.2736104629,17.381534,0.0939002611829136,187.14318,13.25945
1112066045995,53833.2826728355,17.573509,0.0996128881484938,187.14305,13.25944
1112066045995,53833.3220420368,17.587543,0.100188622339639,187.1432,13.25945
1112066045995,53843.2637736341,17.465641,0.0971945420507932,187.14324,13.25946
1112066045995,53843.2718388541,17.423043,0.0959983431448119,187.14329,13.25937
1112066045995,53843.2799488655,17.512263,0.0985311048545171,187.14317,13.2594
1112066045995,53843.2880158103,17.608033,0.10182329390389,187.14309,13.25948
1112066045995,54089.4972332986,17.395529,0.0893595060799022,187.14321,13.25942
1112066045995,54089.5036664931,17.282592,0.0864180042458681,187.14316,13.25947
1112066045995,54089.5101044211,17.45727,0.090895161330562,187.14316,13.25954
1112066045995,54089.5165480324,17.333307,0.087647564934035,187.14319,13.25941
1112066045995,53790.4305109838,17.478395,0.0662626687829619,187.14314,13.25953
1112066045995,53790.4328475581,17.424831,0.0657069036410005,187.14317,13.25951
1112066045995,53790.4351807754,17.490666,0.0664178218659466,187.14314,13.25952
1112066045995,53790.4375241781,17.470212,0.0662151447569753,187.14315,13.25947
1112066045995,53739.4857321181,17.437342,0.0923905896446166,187.14314,13.25951
1112066045995,53739.4911985993,17.379245,0.0906631779483699,187.14315,13.25947
1112066045995,53739.4966622917,17.392608,0.0909714164625373,187.14325,13.25952
1112066045995,53739.5021269098,17.438084,0.0923610718137212,187.14313,13.25944
1112066045995,53763.4919280093,17.753947,0.102790680966812,187.14316,13.25959
1112066045995,53763.4996146183,17.707185,0.101132290715163,187.14327,13.25957
1112066045995,53763.5072644213,17.820357,0.105074249322514,187.14318,13.25948
1112066045995,53763.514935405,17.812198,0.104825569483889,187.14325,13.25944
1112066045995,53905.2271083215,17.279044,0.208725777742211,187.143,13.25937
1112066045995,53905.228170521,17.195893,0.200237973391897,187.14329,13.25946
1112066045995,53905.2292086574,17.264977,0.207671071600163,187.14316,13.25965
1112066045995,53905.2302818516,17.346676,0.216424682882348,187.14318,13.2595
1112066045995,53797.3394614928,17.583065,0.100087632188776,187.14317,13.25936
1112066045995,53797.3473154628,17.571761,0.100003128860975,187.14317,13.2594
1112066045995,53797.3547738195,17.574732,0.0987168510599263,187.14317,13.25954
1112066045995,53797.3624009374,17.609768,0.0986617494373651,187.14321,13.25954
1112066045995,53817.2754438543,17.716806,0.109164935533315,187.14311,13.25954
1112066045995,53817.2835177546,17.589273,0.102288582393335,187.14311,13.25944
1112066045995,53817.2916185069,17.688293,0.104856172515899,187.14309,13.25958
1112066045995,53817.2997029284,17.716901,0.108665892918675,187.14309,13.25949
1112066045995,53858.2371242363,17.658584,0.103709702996776,187.1432,13.25948
1112066045995,53858.2457305673,17.551562,0.100115515852117,187.14306,13.25964
1112066045995,53858.2543242825,17.64058,0.103184159077702,187.14322,13.25933
1112066045995,53858.2629411458,17.692603,0.10502724867238,187.14314,13.25954
1112066045995,53876.2476171414,17.749264,0.108052996722397,187.14316,13.25943
1112066045995,53876.2539608567,17.676296,0.105434615576957,187.14314,13.25953
1112066045995,53876.2603401044,17.628135,0.103774363678534,187.14319,13.25951
1112066045995,53876.26671647,17.738205,0.107727411790805,187.14308,13.25952
1112066045995,54205.2663703589,17.686549,0.0996223188954162,187.14318,13.25945
1112066045995,54205.2729821527,17.721088,0.100907178526549,187.14316,13.25953
1112066045995,54205.2795769214,17.575704,0.0962077179130672,187.14317,13.25946
1112066045995,54205.2862197338,17.720307,0.100780547034507,187.14318,13.25962
1112066045995,54214.2888664003,17.29295,0.08867833334826,187.1431,13.2595
1112066045995,54214.2953903359,17.426876,0.0921068129351467,187.14307,13.25945
1112066045995,54214.3018895025,17.400866,0.091256859952903,187.14321,13.25937
1112066045995,54214.3083633101,17.37436,0.0906573048337316,187.14325,13.25938
1112066045995,54451.4984786343,17.438369,0.0909282743097579,187.14309,13.25945
1112066045995,54451.5058097802,17.5177,0.0931620433957928,187.14316,13.25955
1112066045995,54451.5131114237,17.68846,0.098157787001246,187.14311,13.25946
1112066045995,54451.5204128241,17.621027,0.0959066877476536,187.14312,13.25948
1112066045995,54115.3933976274,17.585905,0.0947378956862536,187.14322,13.25945
1112066045995,54115.4037142359,17.861473,0.103545713228878,187.14314,13.25947
1112066045995,54115.4140186803,17.835511,0.102396920171613,187.14311,13.25951
1112066045995,54115.4243657175,17.683915,0.0973177002823309,187.14317,13.25956
1112066045995,54127.3662491086,17.369819,0.0939049606239425,187.14321,13.25939
1112066045995,54127.3752949307,17.366296,0.0936436617409064,187.14312,13.25939
1112066045995,54127.3844245485,17.349624,0.0930241874729845,187.14317,13.2596
1112066045995,54127.3935072914,17.441804,0.0956549279336564,187.14315,13.2595
1112066045995,54171.3331627664,17.653737,0.0976403850752172,187.14306,13.25943
1112066045995,54171.3415646874,17.453326,0.0916981587817621,187.14318,13.25947
1112066045995,54171.3499668404,17.482555,0.092496820187295,187.14311,13.25944
1112066045995,54171.3583769794,17.371328,0.0894771341184308,187.14317,13.25943
1112066045995,54179.322729155,17.848076,0.104611146212356,187.1432,13.25956
1112066045995,54179.3304488775,17.682887,0.0989296290225611,187.1431,13.25947
1112066045995,54179.3373176158,17.759553,0.101560993272414,187.14317,13.25943
1112066045995,54179.3442082405,17.863816,0.105171237941545,187.14315,13.25958
1112066045995,54233.2052346063,17.709939,0.12002217894171,187.14308,13.25956
1112066045995,54233.213818484,17.64662,0.102606773354365,187.14312,13.25951
1112066045995,54233.222392743,17.61369,0.105437345772713,187.14312,13.25946
1112066045995,54233.230985764,17.79671,0.106944571539361,187.1432,13.25941
