"ID","MJD","mag","magerr","RA","Dec"
1157020032936,53687.2751418171,13.431252,0.0524296689293702,97.01378,57.26779
1157020032936,53687.2821721411,13.42864,0.0524049938852751,97.01368,57.26777
1157020032936,53687.2892141552,13.434453,0.0524159057418077,97.01377,57.26778
1157020032936,53687.2962837271,13.442615,0.0524284826701332,97.01375,57.26777
1157020032936,53833.1772033564,13.457404,0.0530453539118117,97.01267,57.26849
1157020032936,53833.2003510418,13.451572,0.0530690442397004,97.01267,57.26798
1157020032936,54070.2593529166,13.654803,0.054999845259455,97.01376,57.2678
1157020032936,54070.2638739699,13.635523,0.0549015122440211,97.01379,57.26779
1157020032936,54070.2684281364,13.614331,0.0548236945845973,97.01375,57.2678
1157020032936,54070.2729192132,13.610712,0.0547991468959086,97.01372,57.26777
1157020032936,54086.2626272683,13.493136,0.0530408458345604,97.01373,57.26779
1157020032936,54086.2711206252,13.479725,0.0532117859899605,97.01367,57.26778
1157020032936,54086.2796286923,13.473426,0.0529488812262508,97.01366,57.26781
1157020032936,54086.2881425345,13.471928,0.0528602019108253,97.01369,57.26775
1157020032936,53767.1851812964,13.540517,0.0526362601384441,97.01383,57.26776
1157020032936,53767.1900917245,13.536581,0.0526193028555528,97.0137,57.26778
1157020032936,53767.1950293519,13.532606,0.0526040443192631,97.01367,57.26778
1157020032936,53767.1998967244,13.51206,0.0525522304583259,97.01369,57.26778
1157020032936,54059.3677185997,13.518134,0.0522857090343036,97.01368,57.26781
1157020032936,54059.3726851619,13.531929,0.0523108207584368,97.01368,57.26778
1157020032936,54059.3777697915,13.5342,0.0523207764427958,97.01371,57.2678
1157020032936,54059.3827598495,13.548051,0.0523474338465715,97.01369,57.26778
1157020032936,54807.3883075349,13.449002,0.0527262128255513,97.01363,57.26775
1157020032936,54807.3926712962,13.45211,0.0527446561947974,97.01364,57.26779
1157020032936,54807.3970529975,13.452536,0.0530641738013337,97.01361,57.26774
1157020032936,54807.4014371297,13.478198,0.053055136684697,97.01359,57.2677
1157020032936,54468.1277672108,13.602412,0.0526288645991849,97.01258,57.26753
1157020032936,54468.1305328473,13.585347,0.0525964817381289,97.01287,57.26726
1157020032936,54468.1333438773,13.58855,0.0526543684502227,97.01251,57.26724
1157020032936,54468.1360891434,13.566096,0.0527767300787035,97.01309,57.26794
1157020032936,54778.3141109026,13.546116,0.0523971810306408,97.01356,57.26775
1157020032936,54778.3216961226,13.519328,0.0523405782916889,97.01368,57.26773
1157020032936,54778.3292695256,13.491483,0.0522807527068482,97.01354,57.26775
1157020032936,54778.3369224537,13.466816,0.052211380173515,97.01361,57.26777
1157020032936,54767.36290706,13.514266,0.052319819806816,97.01366,57.26774
1157020032936,54767.3677389002,13.524347,0.0523358749639649,97.0136,57.26775
1157020032936,54767.3725565048,13.493116,0.0522670734149859,97.01358,57.26773
1157020032936,54767.3774013077,13.485291,0.0522532633253477,97.01362,57.26775
1157020032936,54947.14199581,13.467051,0.0525619686024188,97.01358,57.26773
1157020032936,54947.1480079284,13.465523,0.0525902994724718,97.01363,57.26772
1157020032936,54947.15411853,13.44639,0.0525668619376554,97.01361,57.26771
1157020032936,54947.1601606365,13.447943,0.052601644772027,97.01365,57.26773
1157020032936,55178.1999971527,13.563632,0.0527169068860485,97.01359,57.26774
1157020032936,55178.2045819908,13.579883,0.0527274219024578,97.01358,57.26774
1157020032936,55178.2092048149,13.592001,0.0528622487713669,97.0136,57.26772
1157020032936,55178.2138722916,13.60573,0.0527630363169148,97.01359,57.26774
1157020032936,55184.2771215509,13.487612,0.0523531992685863,97.01361,57.26774
1157020032936,55184.2806324884,13.483198,0.0523376403965637,97.01364,57.26773
1157020032936,55184.2841281714,13.48833,0.0523525222789291,97.01359,57.26773
1157020032936,55184.2876558914,13.482017,0.0523433364647394,97.01355,57.26773
1157020032936,54890.185918484,13.608361,0.0530307188570979,97.01359,57.26771
1157020032936,54890.1898672917,13.602329,0.0530175715776993,97.01359,57.26773
1157020032936,54890.1938192128,13.572926,0.0529606491691352,97.01361,57.26773
1157020032936,54890.1976991553,13.564054,0.0529392382710319,97.01358,57.26771
1157020032936,54852.0950237502,13.636596,0.0533060351118879,97.01356,57.26775
1157020032936,54852.0992715394,13.640282,0.0533118230326234,97.01359,57.26775
1157020032936,54852.1035531134,13.655065,0.053354633848885,97.01359,57.26774
1157020032936,54852.1078741665,13.695248,0.0534886492651684,97.01358,57.26776
1157020032936,54916.1246793172,13.65128,0.0528646231728994,97.01358,57.26774
1157020032936,54916.1327412962,13.642083,0.0528146439891046,97.0136,57.26773
1157020032936,54916.1408470371,13.602548,0.0527163710087496,97.0136,57.26774
1157020032936,54916.1489033564,13.578238,0.0526546168097604,97.01357,57.26773
1157020032936,55151.288119595,13.532417,0.0525698593915162,97.01356,57.26776
1157020032936,55151.2936242591,13.553211,0.0526059323923929,97.01356,57.26774
1157020032936,55151.299121412,13.572221,0.0526463542150006,97.0136,57.26774
1157020032936,55151.3046424305,13.593898,0.0526921391864874,97.01359,57.26776
1157020032936,55162.225394861,13.479259,0.0543662111039652,97.01362,57.26773
1157020032936,55162.2283805438,13.504577,0.0543396419416486,97.01357,57.26772
1157020032936,55162.231347222,13.463298,0.054098604696742,97.01356,57.26773
1157020032936,55162.2343348727,13.474947,0.0540797756482648,97.01359,57.26772
1157020032936,55131.4059751043,13.474762,0.0523885687953564,97.01358,57.26775
1157020032936,55131.4114083797,13.467863,0.0523678713354678,97.01359,57.26775
1157020032936,55131.4168435996,13.4659,0.0523639600774511,97.01357,57.26772
1157020032936,55131.4223494446,13.47436,0.0523780423997888,97.01354,57.26773
1157020032936,55093.4499059026,13.630504,0.0529151056938205,97.01355,57.26774
1157020032936,55093.4560312037,13.627946,0.0529028505091327,97.01355,57.26773
1157020032936,55093.4621657641,13.62222,0.0528882125877287,97.01361,57.26775
1157020032936,55093.4682544908,13.5991,0.052823504906072,97.01359,57.26774
1157020032936,55543.3583141086,13.486779,0.0524408960846623,97.01353,57.26773
1157020032936,55543.3664030209,13.52762,0.052528441247447,97.01358,57.26773
1157020032936,55543.3703955789,13.536772,0.0525531417101402,97.01356,57.26774
1157020032936,55273.1691789003,13.570605,0.0525578893487291,97.01369,57.26768
1157020032936,55273.1731883567,13.582121,0.0525919319510973,97.01372,57.26767
1157020032936,55273.177178368,13.592424,0.0526149075982163,97.01372,57.26768
1157020032936,55273.1811822918,13.609814,0.0526627286202152,97.0137,57.26768
1157020032936,55273.1851741667,13.630514,0.0527108568052427,97.01371,57.26769
1157020032936,55323.1364877429,13.530705,0.0526056060997565,97.01355,57.26772
1157020032936,55323.1410356597,13.544736,0.0526411932075505,97.01359,57.26772
1157020032936,55323.1455892362,13.557973,0.0526838691750332,97.01357,57.26773
1157020032936,55323.1502036112,13.587293,0.052760581897839,97.0136,57.26773
1157020032936,55323.1548070833,13.601019,0.0528000506127795,97.01351,57.26771
1157020032936,55512.3667597105,13.38803,0.0522184853838674,97.01358,57.26775
1157020032936,55512.3760384489,13.41291,0.0522646538516356,97.01356,57.26774
1157020032936,55512.3807155322,13.413992,0.0522619825026539,97.01354,57.26773
1157020032936,55479.3618786228,13.526542,0.0525986336741083,97.01354,57.26771
1157020032936,55479.3724449305,13.557475,0.0526722835422276,97.0136,57.26772
1157020032936,55479.3777499884,13.58435,0.0527878148192419,97.0135,57.26775
1157020032936,55454.4527947223,13.538214,0.0525174179862821,97.01348,57.26772
1157020032936,55454.4645000808,13.492943,0.0524134518548377,97.01356,57.26774
1157020032936,55454.4703915971,13.483248,0.0523771773164162,97.01356,57.26774
1157020032936,55564.2212181599,13.502377,0.052662585932327,97.01356,57.26774
1157020032936,55564.225806227,13.494464,0.0526107319804005,97.01352,57.26774
1157020032936,55564.2303912039,13.475567,0.0527389275353185,97.01352,57.26774
1157020032936,55564.2349586804,13.464225,0.0526387158732967,97.0135,57.26772
1157020032936,55576.2592350349,13.515463,0.0535247694060103,97.01354,57.26772
1157020032936,55576.2645397803,13.523663,0.0535880288824872,97.01357,57.26771
1157020032936,55576.2699591436,13.5315,0.0535984255944187,97.01351,57.26772
1157020032936,55576.2753322336,13.541564,0.0536647140178666,97.01353,57.26773
1157020032936,55830.4251199998,13.393898,0.0521599229603708,97.01365,57.2677
1157020032936,55830.4307940393,13.397357,0.052160734516338,97.01362,57.2677
1157020032936,55830.4365452547,13.396008,0.0521526787868414,97.01364,57.26769
1157020032936,55830.4422719097,13.410138,0.0521765790175799,97.01362,57.2677
1157020032936,55849.4303811228,13.436611,0.0543624099777892,97.01365,57.26769
1157020032936,55849.4344266898,13.434273,0.0543425943944588,97.01368,57.2677
1157020032936,55849.4385144215,13.414022,0.0542737810532704,97.01366,57.26769
1157020032936,55849.4425354514,13.419338,0.0542821224621802,97.01366,57.26769
1157020032936,55925.3315035878,13.520461,0.0526913755971199,97.01369,57.26768
1157020032936,55925.3352445718,13.501836,0.0523998003582056,97.01366,57.26769
1157020032936,55925.3390322686,13.489388,0.0523830380855965,97.01368,57.26767
1157020032936,55925.3428301388,13.475152,0.0523982966245994,97.01368,57.2677
1157020032936,55945.3114027316,13.545795,0.0525245679237649,97.01364,57.26771
1157020032936,55945.3178030672,13.515627,0.0524566402948671,97.01366,57.26768
1157020032936,55945.3241858794,13.502867,0.0524300950081392,97.01367,57.26769
1157020032936,55945.3304634956,13.489133,0.0523949970327663,97.01366,57.26768
