"ID","MJD","mag","magerr","RA","Dec"
1109023008744,53705.3692566669,18.430784,0.15244246062471,64.55316,8.85644
1109023008744,53705.3796031252,18.680786,0.170934780830378,64.55325,8.8563
1109023008744,53705.389932801,18.278329,0.141050181975128,64.55301,8.85643
1109023008744,53705.4003275349,18.371351,0.146964683190616,64.55315,8.85633
1109023008744,53711.2725182409,18.253438,0.135829940435525,64.55301,8.85624
1109023008744,53711.2800241783,18.431591,0.146683693628909,64.55323,8.85617
1109023008744,53711.287558808,18.297055,0.138483346985372,64.55322,8.85627
1109023008744,53711.2950206366,18.597375,0.159781371880947,64.55311,8.85631
1109023008744,53731.3325336226,18.728636,0.168973033347994,64.55306,8.85639
1109023008744,53731.3405386456,18.875141,0.181584958684895,64.55299,8.85629
1109023008744,53731.3486498147,18.863831,0.18088092323077,64.55321,8.8564
1109023008744,53731.3566456945,18.54727,0.156890162003807,64.55337,8.85629
1109023008744,53677.3293146296,18.688797,0.168522020788935,64.55305,8.8564
1109023008744,53677.3345270488,18.696516,0.169376460283124,64.55315,8.8565
1109023008744,53677.3397021876,18.924061,0.192254374610807,64.55322,8.85633
1109023008744,53677.3449140163,18.832304,0.184817928456876,64.55318,8.85632
1109023008744,53684.4052548497,18.722155,0.172295817272965,64.55328,8.85631
1109023008744,53684.4123974536,19.014135,0.197592530095324,64.55314,8.85652
1109023008744,53684.4195222221,18.716155,0.170298568332947,64.5532,8.85634
1109023008744,53684.4266698035,18.796384,0.177847277943464,64.55322,8.85642
1109023008744,53699.3242187849,18.584401,0.159922429633196,64.55321,8.85652
1109023008744,53699.334489896,18.848132,0.180473526805346,64.55303,8.85643
1109023008744,53699.3447635532,18.306616,0.141807140229149,64.55327,8.85645
1109023008744,53699.3549634838,18.402563,0.147723698273181,64.55285,8.85652
1109023008744,53644.4444649536,18.521116,0.159950695403671,64.5533,8.85634
1109023008744,53644.4521197337,18.539266,0.161488809488417,64.55318,8.85649
1109023008744,53644.4597564582,18.638593,0.168810873571324,64.5531,8.85656
1109023008744,53644.467360301,18.461069,0.156059399550687,64.55309,8.85629
1109023008744,53670.4404190625,18.578922,0.158108471448109,64.55325,8.85651
1109023008744,53670.4456956019,18.323894,0.14174766977689,64.5532,8.8564
1109023008744,53670.4509584722,18.201478,0.134511409248301,64.55326,8.85625
1109023008744,53670.456212095,18.334922,0.142453498457833,64.55311,8.85641
1109023008744,54081.3215995021,18.261911,0.134246060754986,64.55309,8.85637
1109023008744,54081.328191956,18.467374,0.146631873649431,64.5532,8.85643
1109023008744,54081.3347603357,18.509347,0.14914208920344,64.55326,8.85633
1109023008744,54081.3413194674,18.554466,0.149540619137747,64.55329,8.85629
1109023008744,54090.2678644443,18.579094,0.151197307286401,64.55317,8.85644
1109023008744,54090.2748837732,18.671961,0.157521941764918,64.55347,8.85621
1109023008744,54090.28190831,18.462948,0.143977750661154,64.55318,8.85659
1109023008744,54090.2888890971,18.410784,0.140768508532416,64.55313,8.85659
1109023008744,53776.1920133336,18.542836,0.159291085628312,64.55319,8.85651
1109023008744,53776.1984733795,18.788047,0.178491838914151,64.55349,8.85649
1109023008744,53776.2048918633,18.430685,0.152252152221803,64.55301,8.85638
1109023008744,53737.2339376155,18.6613,0.162628259800229,64.55325,8.85644
1109023008744,53737.2412423841,18.660153,0.162981641355648,64.55306,8.85657
1109023008744,53737.2485720255,18.978583,0.207200282271439,64.55297,8.85626
1109023008744,53743.146317963,18.594676,0.159816595403918,64.5532,8.85625
1109023008744,53743.152646875,18.465904,0.152591736225714,64.55334,8.85611
1109023008744,53743.1589930207,19.638357,0.3073607664496,64.55271,8.85661
1109023008744,53758.1755058565,18.217349,0.135853309045156,64.55319,8.85621
1109023008744,53758.1819178588,18.563889,0.157575558971338,64.55302,8.85639
1109023008744,53758.1883486225,18.618287,0.161248248086464,64.55311,8.85611
1109023008744,53758.1947760186,18.426661,0.148513445097887,64.55321,8.8564
1109023008744,53766.2022989006,18.703673,0.167732173896603,64.55327,8.85643
1109023008744,53766.2087317477,18.693083,0.167375072564942,64.55329,8.85629
1109023008744,53766.2151740743,18.773352,0.173920271873636,64.5533,8.85628
1109023008744,53766.2216368984,18.76106,0.172754688594419,64.55302,8.85638
1109023008744,53798.1525925463,18.719123,0.171336555512377,64.55311,8.85628
1109023008744,53798.1594888424,18.206322,0.137605776387947,64.55337,8.85661
1109023008744,53798.1661194908,18.472628,0.154325096454722,64.5532,8.85648
1109023008744,53798.1721379631,18.433711,0.152204704517694,64.55303,8.85644
1109023008744,53818.1226152661,18.617323,0.173976890563073,64.55326,8.85639
1109023008744,53818.1268383912,18.602392,0.168827918722559,64.5531,8.85648
1109023008744,53818.1310932292,18.667561,0.170997063995777,64.55313,8.85631
1109023008744,53818.1353448378,18.344919,0.148480910698227,64.55322,8.85651
1109023008744,54054.2765437849,18.558932,0.148665623953313,64.55309,8.85627
1109023008744,54054.2845356134,18.57969,0.150021739786532,64.55308,8.85641
1109023008744,54054.2925619446,18.547364,0.147659896757998,64.55312,8.85647
1109023008744,54054.3005684721,18.592235,0.150571162175439,64.55312,8.85639
1109023008744,54024.4526179168,18.692758,0.159374756375329,64.55323,8.8565
1109023008744,54024.4595768289,18.526122,0.146985576708434,64.55321,8.85666
1109023008744,54024.4668519562,18.599664,0.151365483462666,64.55325,8.85631
1109023008744,54024.4738890044,18.728903,0.160156127649021,64.5532,8.85639
1109023008744,54030.4146665856,18.531181,0.147100675328229,64.55325,8.85638
1109023008744,54030.4200398959,18.487641,0.144176813130064,64.55308,8.85647
1109023008744,54030.4254960646,18.533475,0.147153102857362,64.55305,8.85653
1109023008744,54030.4309592941,18.354155,0.136438604712203,64.5532,8.85639
1109023008744,54038.380575266,18.543753,0.210340256016794,64.553,8.85644
1109023008744,54038.386309352,18.75559,0.233296612217182,64.55293,8.8565
1109023008744,54038.3986642475,18.571273,0.212865370673122,64.55318,8.85642
1109023008744,54038.4096154862,18.587391,0.21436006453334,64.55313,8.8564
1109023008744,53996.4035563544,18.664964,0.156176194450465,64.55323,8.85639
1109023008744,53996.4130679397,18.579772,0.150032992440185,64.55308,8.85637
1109023008744,53996.4226290626,18.423683,0.140207000860344,64.55317,8.85639
1109023008744,53996.4322054628,18.352372,0.13600949814825,64.55323,8.85628
1109023008744,54008.4332496296,18.809818,0.167499346155098,64.55307,8.85632
1109023008744,54008.4424550696,18.676402,0.157696421312999,64.55349,8.85675
1109023008744,54008.4517698842,18.556127,0.149562874443052,64.55314,8.8564
1109023008744,54008.4611585415,18.46288,0.143664227912027,64.55317,8.85644
1109023008744,54438.3416481251,18.366583,0.13812896049733,64.55319,8.85639
1109023008744,54438.3487722105,18.678199,0.158020343646335,64.55312,8.85628
1109023008744,54438.3558690855,18.830307,0.169428202991683,64.55325,8.85645
1109023008744,54438.3629584489,18.816733,0.168378233494207,64.5533,8.85634
1109023008744,54449.2979465164,18.618367,0.152855739808683,64.55316,8.85644
1109023008744,54449.3044797108,18.948997,0.178255612327771,64.55306,8.85622
1109023008744,54449.3110432406,18.777517,0.164687623371792,64.55314,8.85659
1109023008744,54449.3175733103,18.935286,0.177110094458646,64.5531,8.85615
1109023008744,54465.1856256481,18.504655,0.146117326209007,64.55327,8.85653
1109023008744,54465.1931350464,18.456124,0.142978531359688,64.55321,8.85634
1109023008744,54465.2006327547,18.440831,0.142300155180083,64.55323,8.85653
1109023008744,54465.2081478355,18.463769,0.143621014115034,64.55327,8.85636
1109023008744,54140.1991303819,18.441606,0.145508499278913,64.55329,8.85648
1109023008744,54140.205646331,18.3829,0.142138187838034,64.55325,8.85628
1109023008744,54140.2122145947,18.595592,0.156312851506928,64.55312,8.85624
1109023008744,54140.2187315854,18.618253,0.161161073837983,64.55306,8.85635
1109023008744,54108.2411399535,18.958494,0.183211440738464,64.55351,8.85619
1109023008744,54108.2487336225,19.192394,0.205236702633396,64.55322,8.85611
1109023008744,54108.2563234721,18.824073,0.172314093786068,64.55297,8.85639
1109023008744,54108.2639081017,19.050629,0.192677011361361,64.55339,8.85653
1109023008744,54115.1673010881,18.758783,0.162913764843132,64.55309,8.85639
1109023008744,54115.1772185881,18.58897,0.151052867363359,64.55312,8.85639
1109023008744,54115.1866914006,18.690336,0.158176383904191,64.55318,8.85639
1109023008744,54115.1961833104,18.761302,0.163216184894258,64.55313,8.8565
1109023008744,54125.1018487733,18.80106,0.18423147693108,64.55351,8.85637
1109023008744,54125.1105850927,18.633049,0.170360068957349,64.55283,8.85629
1109023008744,54125.1193305441,19.060761,0.209311439261619,64.55317,8.85653
1109023008744,54125.1280953359,18.801223,0.18423147693108,64.55307,8.85621
1109023008744,54169.1185836575,18.46371,0.18071974192308,64.55318,8.85605
1109023008744,54169.1227678933,18.226828,0.162366832682676,64.55337,8.8563
1109023008744,54169.126948889,18.272173,0.165556216229478,64.55304,8.85644
1109023008744,54169.1311346294,18.405545,0.176422665785595,64.55321,8.85646
1109023008744,54180.1042196411,18.150813,0.129831736911549,64.55339,8.85612
1109023008744,54180.1095812498,18.784689,0.171426276709066,64.55322,8.85626
1109023008744,54180.1149965627,18.463584,0.149268982830001,64.55301,8.8563
