"ID","MJD","mag","magerr","RA","Dec"
1115070039662,53469.3497754978,13.451329,0.0523322373306894,201.10629,16.00215
1115070039662,53469.3578925696,13.45547,0.0523561992803598,201.10628,16.00215
1115070039662,53469.3659886923,13.462803,0.0523899437968579,201.10629,16.00217
1115070039662,53469.3740999652,13.457067,0.0523868261092449,201.10628,16.00216
1115070039662,53731.5164314234,13.450685,0.0523157615242609,201.10632,16.00212
1115070039662,53731.5222925926,13.442233,0.0522950683838444,201.10634,16.00213
1115070039662,53731.5281833913,13.426708,0.0522523530178205,201.10637,16.0021
1115070039662,53731.5340606598,13.412413,0.0522440016601706,201.10639,16.0021
1115070039662,53556.1628782293,13.489363,0.0525208831855219,201.1063,16.00216
1115070039662,53556.1692448612,13.484732,0.0525211263829946,201.10629,16.00213
1115070039662,53556.1756840739,13.482427,0.0525211912425151,201.10629,16.00213
1115070039662,53556.1821041782,13.479748,0.0525227162734309,201.1063,16.00213
1115070039662,53524.2007225924,13.419877,0.052278895326959,201.10635,16.00213
1115070039662,53524.2071615742,13.418276,0.0522810944137589,201.10635,16.00212
1115070039662,53524.2136070253,13.423823,0.0522862440837474,201.10633,16.00213
1115070039662,53524.2200655672,13.432979,0.0523149625170073,201.10634,16.00208
1115070039662,53499.2510978472,13.461582,0.052294709341129,201.10627,16.00216
1115070039662,53499.255567743,13.461837,0.0522982624986004,201.10627,16.00216
1115070039662,53499.2599960878,13.465088,0.0523101223715099,201.10627,16.00217
1115070039662,53499.264436007,13.465871,0.052311645313311,201.10627,16.00216
1115070039662,53507.2522971067,13.368702,0.0522311101974688,201.10638,16.0021
1115070039662,53507.2613856364,13.363608,0.0522301884712045,201.10637,16.0021
1115070039662,53507.2677961458,13.367853,0.052246797452032,201.10639,16.0021
1115070039662,53507.2742484375,13.362822,0.0522331402347924,201.10638,16.00209
1115070039662,53827.3254907639,13.283883,0.0520722770648749,201.1064,16.00209
1115070039662,53827.3358196295,13.286269,0.0520730236146411,201.10641,16.0021
