"ID","MJD","mag","magerr","RA","Dec"
1115042020328,55093.5054578473,17.165091,0.120875136996716,119.82508,14.75753
1115042020328,55104.4836737849,17.154559,0.0852036140648851,119.82508,14.7576
1115042020328,55104.4901197222,17.200555,0.0865730949350414,119.82499,14.75756
1115042020328,55104.4964085762,17.184632,0.0860794678866255,119.82497,14.75755
1115042020328,55104.5029086806,17.182991,0.0859156466961607,119.82491,14.75756
1115042020328,55537.4098847453,17.322127,0.105921646449407,119.82491,14.75757
1115042020328,55537.4212422222,17.381253,0.102766394863001,119.82491,14.75753
1115042020328,55537.4270046642,17.456544,0.101888490807916,119.82491,14.75749
1115042020328,55241.2795291087,17.180785,0.0858583591141681,119.82492,14.7576
1115042020328,55241.2847591317,17.165181,0.0855775158192626,119.82501,14.75761
1115042020328,55241.2899539466,17.274281,0.088262828520572,119.82483,14.75765
1115042020328,55241.2951705093,17.224342,0.0870531366796772,119.82497,14.75771
1115042020328,55202.3009597799,17.255138,0.0857391446774719,119.82494,14.75768
1115042020328,55202.3066624766,17.283356,0.0865335440248265,119.82493,14.75755
1115042020328,55202.3124155323,17.227514,0.0852142888655854,119.82519,14.75773
1115042020328,55202.318201852,17.403705,0.0897025713752098,119.82503,14.75752
1115042020328,55211.3372252085,17.198973,0.0848851115771747,119.82492,14.75766
1115042020328,55211.3445570604,17.201492,0.0849374182113848,119.82501,14.75763
1115042020328,55211.3520839354,17.240087,0.0858864911072049,119.82497,14.75763
1115042020328,55211.3596056248,17.293634,0.0871360905016148,119.82489,14.75756
1115042020328,55259.2102332292,17.210324,0.0851813645796027,119.82487,14.75763
1115042020328,55259.2158896527,17.213565,0.0852645092222311,119.82489,14.75764
1115042020328,55259.2216703007,17.245865,0.0860191121143968,119.82495,14.75758
1115042020328,55259.2274121298,17.12498,0.0832567810306505,119.82486,14.75746
1115042020328,55268.181377037,17.14129,0.0840606245423671,119.82493,14.75762
1115042020328,55275.1566647799,17.149497,0.0850329557169534,119.82492,14.75767
1115042020328,55275.1634845603,17.097624,0.0836782903143435,119.82505,14.75763
1115042020328,55275.1703199768,17.254713,0.0875154405226969,119.82487,14.75757
1115042020328,55275.1771559608,17.129806,0.084547135593722,119.82504,14.75768
1115042020328,55321.1377591435,17.180534,0.0853945665792869,119.82491,14.75754
1115042020328,55321.1434277082,17.16797,0.0851883142541006,119.82492,14.75761
1115042020328,55321.1491630785,17.176909,0.0854883628930801,119.82494,14.75771
1115042020328,55321.1548762154,17.20702,0.0862276824189362,119.82499,14.75753
1115042020328,55321.1605875464,17.186043,0.085922457260356,119.82489,14.75755
1115042020328,55501.4322646875,17.233666,0.0869077194504123,119.82508,14.75764
1115042020328,55501.4461220484,17.388334,0.0907161330880716,119.82499,14.75743
1115042020328,55501.4531368748,17.280871,0.0879760920257553,119.82492,14.75759
1115042020328,55510.4344319906,17.169603,0.0851980497077032,119.82492,14.75766
1115042020328,55510.4471135419,17.161075,0.084866055720358,119.825,14.75753
1115042020328,55510.4534339006,17.117725,0.0838667021754246,119.82496,14.75769
1115042020328,55528.4484430441,17.12815,0.0962192201543761,119.8249,14.75755
1115042020328,55528.4624764697,17.291295,0.101417902481969,119.82509,14.75761
1115042020328,55528.4695179743,17.318944,0.102309969775762,119.82496,14.75757
1115042020328,55656.1608332523,17.141857,0.075188422175557,119.82484,14.7575
1115042020328,55656.1680536575,17.081498,0.0741930234027802,119.82488,14.75753
1115042020328,55656.1753209142,17.250161,0.0771925849547275,119.82492,14.75753
1115042020328,55656.182588773,17.277937,0.0778336475027228,119.82492,14.75755
1115042020328,55563.300974641,17.215325,0.0876998518328693,119.82502,14.75754
1115042020328,55563.3084480092,17.153619,0.0861949512127335,119.82497,14.75761
1115042020328,55563.3159842012,17.216587,0.0876236582319768,119.82492,14.75761
1115042020328,55563.3235208681,17.18681,0.0868595449692581,119.82503,14.7576
1115042020328,55572.2995273727,17.265132,0.0880088763947275,119.82493,14.75781
1115042020328,55572.305228021,17.274682,0.0882520967980488,119.82489,14.75762
1115042020328,55572.3109579282,17.239506,0.0873432823617472,119.82497,14.75771
1115042020328,55572.3167279167,17.128987,0.0847860119813014,119.82507,14.75766
1115042020328,55586.2846954861,17.308077,0.0896453123633738,119.82486,14.75757
1115042020328,55586.2915437501,17.380225,0.091364612720852,119.82498,14.7577
1115042020328,55586.2984175808,17.40576,0.0929430152831245,119.82497,14.75756
1115042020328,55586.3053512732,17.350723,0.0930406130641896,119.82492,14.75754
1115042020328,55587.2650908334,17.295564,0.0886412755697777,119.82496,14.75763
1115042020328,55587.2720230785,17.247123,0.0872831237099667,119.82506,14.75759
1115042020328,55587.2789087151,17.244442,0.0871582168811725,119.82499,14.75761
1115042020328,55587.2858013311,17.182936,0.0856614610831456,119.82491,14.75759
1115042020328,55621.1963362037,17.395211,0.0911423862431079,119.82495,14.75756
1115042020328,55621.2048650114,17.323567,0.0892565092116331,119.82495,14.75755
1115042020328,55621.2134189238,17.186462,0.0859161312004396,119.825,14.75762
1115042020328,55621.2219705442,17.179133,0.0857805446565635,119.82507,14.75765
1115042020328,55631.153311308,17.153013,0.0867986370670788,119.825,14.75762
1115042020328,55631.1602308797,17.183256,0.0875705377144928,119.82498,14.75762
1115042020328,55631.1671230206,17.168723,0.0872284858642653,119.82497,14.75757
1115042020328,55631.1739973147,17.143038,0.0865492492660181,119.82491,14.75751
1115042020328,55683.1645006021,17.34274,0.0922756766275095,119.82485,14.7575
1115042020328,55683.1730817128,17.141432,0.0871329317733039,119.82491,14.75753
1115042020328,55683.1817608681,17.104888,0.0865138040341604,119.82489,14.75776
1115042020328,55683.1904437384,17.137625,0.0875829900318742,119.82496,14.75777
1115042020328,55093.5069973957,17.268039,0.125888689120276,119.82498,14.75761
1115042020328,55202.3243245022,17.303315,0.0877227796562647,119.82493,14.75756
1115042020328,55202.330140301,17.229288,0.0854982958141304,119.82493,14.75769
1115042020328,55202.3359372802,17.353461,0.089427919288835,119.82489,14.75751
1115042020328,55202.341718588,17.226974,0.0865360763665008,119.82494,14.75759
1115042020328,55268.1849182984,17.13558,0.083865854691849,119.82505,14.75772
1115042020328,55268.1906257984,17.160968,0.08441066990352,119.82495,14.75759
1115042020328,55268.1963605671,17.154931,0.0843173384890652,119.82488,14.75767
1115042020328,55268.2021307293,17.285324,0.0874352966075901,119.82493,14.7575
1115042020328,55830.4959357293,17.381549,0.0952745289369885,119.82502,14.7576
1115042020328,55830.4995304747,17.386523,0.0952669481062692,119.82487,14.75747
1115042020328,55830.5030611112,17.384051,0.0951276474104285,119.82507,14.75754
1115042020328,55830.5066257637,17.28503,0.0922857012805449,119.82491,14.75768
1115042020328,55850.4570173381,17.228775,0.111158292266769,119.82483,14.75756
1115042020328,55850.4650416088,17.259712,0.112118941485188,119.82484,14.75754
1115042020328,55850.4730695717,17.183827,0.108966320203832,119.8249,14.75746
1115042020328,55850.4810986922,17.033667,0.103435380590843,119.82497,14.75768
1115042020328,55887.3810604396,17.160339,0.0843838798882885,119.82488,14.75753
1115042020328,55887.3912511342,17.231953,0.0859317052210575,119.82491,14.75756
1115042020328,55887.4015586344,17.199063,0.0851475900002306,119.82494,14.7576
1115042020328,55887.4118569791,17.158031,0.0841626768525968,119.82487,14.75751
1115042020328,55893.3852105439,17.275165,0.0871914624608886,119.82498,14.75755
1115042020328,55893.3903167243,17.215455,0.0858041867506698,119.82509,14.75761
1115042020328,55893.395620347,17.262507,0.0869155032480569,119.82482,14.75754
1115042020328,55893.400834213,17.243938,0.0863999216316014,119.82493,14.75754
1115042020328,55930.3240715279,17.214467,0.0860044277538005,119.82491,14.7577
1115042020328,55930.3343492709,17.359488,0.0895888589871385,119.82486,14.75754
1115042020328,55930.3446135186,17.33384,0.0889089313817977,119.82486,14.75756
1115042020328,55930.3549201042,17.230711,0.0863708285590325,119.82482,14.75752
1115042020328,55939.3844686113,17.309288,0.0876753211956153,119.82477,14.75742
1115042020328,55939.391727604,17.328354,0.0882662196968025,119.8249,14.75749
1115042020328,55939.3990720948,17.348585,0.0888139625511006,119.8249,14.75754
1115042020328,55939.4063619212,17.080564,0.0824970937681955,119.82498,14.75751
1115042020328,55967.2330585648,17.225175,0.0862167634301794,119.82491,14.75757
1115042020328,55967.241022361,17.206975,0.0877326182697036,119.82481,14.75753
1115042020328,55967.2494488196,17.225395,0.0863307923640568,119.82489,14.75762
1115042020328,55967.2573491666,17.322795,0.0887207048742726,119.82479,14.75749
1115042020328,55983.1922370256,17.118977,0.083720970372662,119.8249,14.75764
1115042020328,55983.1972600697,17.266675,0.0871835402129156,119.82497,14.75751
1115042020328,55983.2024059836,17.247503,0.0867574781925638,119.8249,14.75756
1115042020328,55983.2074892246,17.305772,0.0881485314853301,119.82487,14.75773
1115042020328,56001.1601420138,17.141465,0.0841536066494396,119.82502,14.75769
1115042020328,56001.1652217824,17.058768,0.0823564896544649,119.82502,14.75764
1115042020328,56001.1702874308,17.093123,0.0830954857955769,119.82503,14.75782
1115042020328,56001.1753565511,17.164063,0.0846669820014764,119.82495,14.75767
1115042020328,56007.1601938655,17.16673,0.0783529184080148,119.82491,14.75766
1115042020328,56007.1704685878,17.195689,0.0789835067704654,119.82494,14.75756
1115042020328,56007.1807725461,17.169546,0.0785028769289525,119.82496,14.75763
1115042020328,56007.1909672915,17.114448,0.0775017331075758,119.82495,14.75762
1115042020328,56013.1156118172,17.138387,0.085811430939368,119.82491,14.75756
1115042020328,56013.120730822,17.257427,0.088666743570216,119.82481,14.75752
1115042020328,56013.1258292594,17.288543,0.0894698327367525,119.82483,14.75759
1115042020328,56013.1308859955,17.181196,0.0868538564313212,119.82493,14.75763
1115042020328,56034.1287769562,17.33729,0.252310635569824,119.82481,14.75746
1115042020328,56034.1315504744,17.155605,0.230226753972895,119.82483,14.75732
1115042020328,56034.1342302313,17.101262,0.224336408409675,119.82518,14.75748
1115042020328,56034.1368641782,17.146524,0.22990103327573,119.82481,14.75759
1115042020328,56035.1287578242,17.303799,0.089195375274238,119.82495,14.75766
1115042020328,56035.1344434028,17.265695,0.088318864436225,119.82504,14.75763
1115042020328,56035.1401660764,17.326393,0.0898693046828321,119.82483,14.75746
1115042020328,56035.1458957638,17.229104,0.087428858611175,119.82494,14.75759
1115042020328,56061.1387778472,17.059175,0.111225734196976,119.82501,14.75728
1115042020328,56061.1404096412,17.268266,0.119713345207457,119.82507,14.75756
1115042020328,56061.1419937729,17.089913,0.113652653971437,119.8249,14.7575
1115042020328,56061.1435621067,17.089061,0.114800031995212,119.82479,14.75739
1115042020328,56067.1412731595,17.409351,0.0917508943850914,119.8249,14.75743
1115042020328,56067.1463678819,17.302806,0.0894285265796066,119.82499,14.75743
1115042020328,56067.1514895484,17.331014,0.090489130334004,119.82488,14.75755
1115042020328,56067.156594479,17.227939,0.0880472995350454,119.8249,14.75746
1115042020328,56226.4145445949,17.305156,0.0899442213980313,119.82488,14.75752
1115042020328,56226.4208565163,17.287092,0.0893897431855804,119.82485,14.75763
1115042020328,56226.4271876155,17.331374,0.0905759326744368,119.82497,14.75761
1115042020328,56245.4112237385,17.224336,0.086438123172001,119.82497,14.75755
1115042020328,56245.4180177893,17.168447,0.0849976870815883,119.82502,14.7576
1115042020328,56245.4248755439,17.158272,0.0847207629362368,119.82488,14.75763
1115042020328,56245.4316998147,17.179087,0.0851716400313949,119.8249,14.75756
1115042020328,56282.34082794,17.2497,0.0871555812745132,119.82485,14.75751
1115042020328,56282.3499198612,17.154415,0.0848162604432734,119.82491,14.75757
1115042020328,56282.359182037,17.217406,0.0862410910023991,119.82512,14.75759
1115042020328,56282.3683299767,17.2302,0.0865888429389492,119.82489,14.75765
1115042020328,56295.3400181248,17.193968,0.0857016905995607,119.82509,14.75759
1115042020328,56295.3474188773,17.165763,0.0849976870815883,119.82498,14.75763
1115042020328,56295.3548372453,17.230136,0.0864996496923822,119.82491,14.75755
1115042020328,56295.3621793981,17.195607,0.0856705508689381,119.82493,14.75766
