"ID","MJD","mag","magerr","RA","Dec"
1121111069776,53469.4859392131,15.533943,0.0639364906945462,328.73321,21.72079
1121111069776,53469.4892382175,15.526342,0.0637823130371735,328.7333,21.7208
1121111069776,53469.492538264,15.530466,0.0638632580468605,328.73317,21.72082
1121111069776,53469.4959025579,15.555546,0.0639487999814654,328.73325,21.72078
1121111069776,53708.0589379859,15.376427,0.0618881786260794,328.73317,21.72079
1121111069776,53708.0658432986,15.341759,0.0636329715400054,328.73322,21.72079
1121111069776,53708.0727743171,15.369909,0.0636043072252881,328.73317,21.72081
1121111069776,53708.0796659836,15.363489,0.0646768246663177,328.73322,21.72083
1121111069776,53714.0681479978,15.357649,0.061331642736327,328.73323,21.7208
1121111069776,53714.0746869906,15.375176,0.0617935941515975,328.73319,21.7208
1121111069776,53714.0812608101,15.364802,0.0612603639973796,328.73317,21.72074
1121111069776,53714.0877804631,15.370458,0.0613464268896535,328.7332,21.72078
1121111069776,53556.2979385299,15.409541,0.0620340263501036,328.73328,21.72081
1121111069776,53556.3044807524,15.412421,0.0621370760528746,328.73323,21.72082
1121111069776,53556.3111541201,15.393686,0.0619304096251973,328.7332,21.72079
1121111069776,53556.3176838425,15.39263,0.061873386950292,328.73326,21.72078
1121111069776,53559.4307950116,15.419486,0.0616628774391645,328.73322,21.72079
1121111069776,53559.4371773843,15.438836,0.0618200953473032,328.7332,21.7208
1121111069776,53559.4436024767,15.430799,0.0617864900631604,328.73318,21.72084
1121111069776,53559.4500355558,15.424443,0.0617109815613581,328.73322,21.7208
1121111069776,53567.2971700579,15.503699,0.0636649697092539,328.73324,21.72082
1121111069776,53567.3036630903,15.485874,0.0634235379969844,328.7332,21.7208
1121111069776,53567.310191771,15.480452,0.0632688258149271,328.73319,21.7208
1121111069776,53567.3167513544,15.483163,0.0632200437556957,328.73324,21.72078
1121111069776,53524.4104241086,15.538672,0.0623969443004066,328.7332,21.72082
1121111069776,53524.4169496642,15.512305,0.06218813154129,328.73324,21.72081
1121111069776,53524.4235016089,15.512189,0.0621488152140013,328.73324,21.72078
1121111069776,53524.4300427893,15.524517,0.0622553064022887,328.73321,21.7208
1121111069776,53549.416215301,15.348494,0.061915916659845,328.73323,21.72076
1121111069776,53549.4227339123,15.389531,0.0620313926527702,328.73321,21.7208
1121111069776,53549.4292524075,15.345128,0.0616784644441713,328.73316,21.72082
1121111069776,53549.4357931251,15.379231,0.0617772548567932,328.73319,21.7208
1121111069776,53678.1017540163,15.566449,0.0631027720188192,328.73319,21.72079
1121111069776,53678.1083169561,15.547926,0.0629516547317312,328.73323,21.72077
1121111069776,53678.1148756133,15.554274,0.0630265797824918,328.73321,21.7208
1121111069776,53678.1213387847,15.567323,0.0630798797355973,328.73321,21.72084
1121111069776,53654.1529152663,15.401497,0.0622447036455206,328.73321,21.7208
1121111069776,53654.1588926506,15.370955,0.0620305019358162,328.73321,21.72081
1121111069776,53654.1648769793,15.388897,0.062198424898125,328.73321,21.72081
1121111069776,53654.1709519327,15.372098,0.0620753996621712,328.7332,21.72079
1121111069776,53672.0959325233,15.472038,0.0626624055451234,328.73324,21.7208
1121111069776,53672.1009071875,15.508087,0.0624705589237671,328.73324,21.72081
1121111069776,53672.1064203125,15.513251,0.0625316140756641,328.73322,21.72079
1121111069776,53672.1113816667,15.510287,0.0625914148953525,328.7332,21.72079
1121111069776,53642.1408748613,15.452508,0.0631569214488941,328.73321,21.72082
1121111069776,53642.1476365393,15.448317,0.0631141823426788,328.73322,21.72079
1121111069776,53642.1543632639,15.440932,0.0630439666205752,328.7332,21.72082
1121111069776,53642.160986736,15.437746,0.0630195936174265,328.7332,21.72081
1121111069776,53834.4815848842,15.502877,0.0689249421992341,328.73327,21.72079
1121111069776,53834.485966933,15.498787,0.0661347326354883,328.73323,21.72085
1121111069776,53834.4903502548,15.512781,0.0652521596305102,328.73323,21.72081
1121111069776,53834.4946990856,15.486329,0.0645732094937678,328.73324,21.72084
1121111069776,53885.3598534027,15.595868,0.0646029432838278,328.73321,21.72079
1121111069776,53885.3696046989,15.575966,0.0643132651131757,328.73322,21.72078
1121111069776,53885.3794285762,15.568342,0.0640903756378714,328.7332,21.72082
1121111069776,53885.3891349537,15.566179,0.0639785389652874,328.73323,21.72081
1121111069776,54062.0815148843,15.428921,0.0612476268005787,328.73322,21.72081
1121111069776,54062.0891068173,15.436824,0.0608458165009899,328.73319,21.72078
1121111069776,54062.0967059145,15.467426,0.0618630980925274,328.7332,21.72084
1121111069776,54062.104299699,15.398166,0.0605892678670952,328.7332,21.72078
1121111069776,54030.0748282755,15.40482,0.0606480135392628,328.73324,21.7208
1121111069776,54030.0801777314,15.410883,0.0606562162325052,328.73324,21.7208
1121111069776,54030.0855224421,15.402079,0.0606135573871247,328.73322,21.7208
1121111069776,54030.0908760647,15.394907,0.0605285330591252,328.73324,21.7208
1121111069776,54039.1090834838,15.445059,0.0748722533189342,328.73319,21.72078
1121111069776,54006.1662168172,15.47993,0.0611307732176365,328.73323,21.72081
1121111069776,54006.1726987385,15.475488,0.061077247356169,328.73322,21.72081
1121111069776,54006.1791950115,15.46912,0.0612691857985987,328.73317,21.72075
1121111069776,54006.1856874651,15.483381,0.061215559393127,328.73321,21.7208
1121111069776,54452.1107433331,15.467073,0.0615325399749345,328.73317,21.7208
1121111069776,54452.116247199,15.393611,0.0609869813128972,328.73318,21.72076
1121111069776,54452.1217424884,15.437263,0.0609742918943078,328.73315,21.72082
1121111069776,54452.1272284142,15.421382,0.0612675471473038,328.73319,21.72074
1121111069776,54274.3225762849,15.488213,0.063531877374742,328.73325,21.72082
1121111069776,54274.3307048148,15.390652,0.062460664681109,328.73325,21.72078
1121111069776,54274.338943183,15.399351,0.062380364798829,328.73318,21.72081
1121111069776,54274.3470577085,15.402628,0.0622567993399734,328.7332,21.72077
1121111069776,54408.1398623032,15.536601,0.0620032419235625,328.73316,21.72082
1121111069776,54408.1464720024,15.53087,0.062041585170964,328.73322,21.72081
1121111069776,54408.1530409721,15.508782,0.0618593107201008,328.73325,21.7208
1121111069776,54408.1596154859,15.548267,0.0621720131149891,328.73317,21.72081
1121111069776,54387.2111259839,15.342722,0.0603604886368733,328.73322,21.72078
1121111069776,54387.2192495372,15.351838,0.0604435075969591,328.7332,21.72076
1121111069776,54387.2273791088,15.379866,0.0606574858655364,328.73318,21.72082
1121111069776,54387.2355064815,15.361028,0.0605451518096098,328.7332,21.72078
1121111069776,54391.1240831483,15.362833,0.0605049585664248,328.73321,21.72079
1121111069776,54391.1326931827,15.352986,0.0604533733861329,328.7332,21.72078
1121111069776,54391.1413210416,15.36774,0.060568115044512,328.73322,21.72079
1121111069776,54391.1499170717,15.366202,0.0605350643812141,328.73318,21.72077
1121111069776,54353.1509372224,15.485154,0.062172609240543,328.73322,21.72082
1121111069776,54353.1574150925,15.477941,0.0621095859551427,328.73322,21.72079
1121111069776,54353.1639176156,15.463255,0.0619001407439934,328.73322,21.72081
1121111069776,54353.1703776619,15.476267,0.0619336399408504,328.73321,21.7208
1121111069776,54362.2242820948,15.462913,0.0617824988984913,328.73325,21.72079
1121111069776,54362.232525324,15.456149,0.0626010719568717,328.73322,21.72078
1121111069776,54362.239039537,15.491486,0.0619600120890858,328.73319,21.7208
1121111069776,54362.2455433332,15.49504,0.0619125831912344,328.7332,21.72078
1121111069776,54806.0828082408,15.339405,0.0603762180054039,328.73321,21.72077
1121111069776,54806.0882999539,15.314898,0.0601753678431706,328.7332,21.72082
1121111069776,54806.0937172338,15.33116,0.0603252483007562,328.73323,21.72079
1121111069776,54806.0991325462,15.343201,0.0604387094348357,328.7332,21.72077
1121111069776,54588.4572206251,15.388647,0.0612604311616043,328.73321,21.7208
1121111069776,54588.4626963544,15.384784,0.061192250965418,328.73325,21.7208
1121111069776,54588.4682006827,15.399849,0.0612599968925667,328.73322,21.72082
1121111069776,54588.473681632,15.399604,0.061222910639027,328.73324,21.72077
1121111069776,54599.4135073726,15.394898,0.0625252107117406,328.73322,21.72081
1121111069776,54776.0669297107,15.494699,0.0653283354603275,328.73319,21.7208
1121111069776,54776.0730789813,15.479794,0.0653109467073107,328.73315,21.72086
1121111069776,54776.079433229,15.475316,0.0651542287423496,328.7332,21.72083
1121111069776,54776.0856695372,15.514034,0.0655761829322249,328.73322,21.72084
1121111069776,54731.2182895835,15.515782,0.0614571356412254,328.73321,21.72077
1121111069776,54737.1574770832,15.470299,0.0613155176094643,328.73321,21.72078
1121111069776,54737.1646782523,15.468922,0.0612455289461779,328.73322,21.72078
1121111069776,54737.1719815047,15.465261,0.0611825110317198,328.7332,21.72076
1121111069776,54737.1792524653,15.47504,0.061194425830217,328.7332,21.72081
1121111069776,54941.4671139815,15.499703,0.0625622875600843,328.73323,21.72081
1121111069776,54941.472428611,15.50578,0.0624718179531919,328.73324,21.72076
1121111069776,54941.4779626853,15.50767,0.0624011692132723,328.73328,21.7208
1121111069776,54941.4832302085,15.513005,0.0623822640131396,328.73326,21.7208
1121111069776,54951.4497239813,15.386964,0.0626481783827536,328.73326,21.72075
1121111069776,54951.4576292359,15.397729,0.0624485720772077,328.73322,21.72082
1121111069776,54951.46558647,15.386097,0.0613878202651689,328.73325,21.72081
1121111069776,54951.4734388427,15.402842,0.0616424786839363,328.73324,21.72078
1121111069776,55061.275626111,15.35065,0.064664219550553,328.73322,21.72079
1121111069776,55061.280496956,15.347165,0.0646129051727048,328.7332,21.72081
1121111069776,55061.2854593752,15.308401,0.06424227378295,328.73323,21.7208
1121111069776,55061.2902913193,15.317596,0.0643224393429376,328.73325,21.72077
1121111069776,54984.3983606134,15.439157,0.0718819247544644,328.73318,21.72082
1121111069776,55001.3734667823,15.435438,0.0627973341419723,328.73325,21.72081
1121111069776,55004.3792065391,15.400296,0.0613332347845164,328.7332,21.7208
1121111069776,55004.3865527776,15.391414,0.0612305053458569,328.73325,21.72081
1121111069776,55004.3935756944,15.390769,0.0612351208768905,328.73325,21.72077
1121111069776,55004.4008988543,15.3832,0.061115731632834,328.73325,21.72078
1121111069776,55155.0653772104,15.425017,0.0652873431807676,328.73323,21.72082
1121111069776,55155.0712872224,15.475461,0.0658845466449833,328.73318,21.72079
1121111069776,55155.0771025812,15.469079,0.0658176734563411,328.73321,21.72079
1121111069776,55155.082988403,15.441759,0.0656170808361959,328.73323,21.72076
1121111069776,55122.231261875,15.387688,0.0614597044103325,328.73323,21.72079
1121111069776,55122.2367770718,15.38861,0.0614952414544395,328.73321,21.72077
1121111069776,55122.2421989003,15.404215,0.0616099554119401,328.73314,21.72079
1121111069776,55122.2476857407,15.367424,0.0613401829321126,328.73324,21.72078
1121111069776,55085.3534719446,15.467549,0.0622533293220697,328.73323,21.72079
1121111069776,55085.3582674651,15.501475,0.0625390436435291,328.7332,21.72079
