"ID","MJD","mag","magerr","RA","Dec"
1001082072355,53464.3987284838,16.946627,0.0825818419241111,228.98856,-0.11476
1001082072355,53464.4067893056,17.014431,0.0841018762464114,228.98848,-0.11478
1001082072355,53464.4148318288,17.003943,0.0838244306219006,228.98845,-0.11473
1001082072355,53464.4228824652,17.130969,0.0866969658259648,228.98844,-0.11478
1001082072355,53528.2912661689,16.993892,0.0854661559668995,228.98842,-0.11474
1001082072355,53528.2994415741,17.577188,0.102230469490463,228.98843,-0.11454
1001082072355,53528.3076158217,16.821931,0.0817509069402072,228.98852,-0.11468
1001082072355,53528.3157537268,17.762975,0.108936267803944,228.98762,-0.11454
1001082072355,53494.3624177082,17.272161,0.0925774576347996,228.98847,-0.11471
1001082072355,53494.371997118,17.187906,0.0901317196328275,228.98856,-0.11465
1001082072355,53494.3815668058,17.228049,0.09158626770287,228.98848,-0.1147
1001082072355,53494.3911260762,17.270106,0.0930443487293793,228.98852,-0.11477
1001082072355,53521.3035668405,17.178319,0.0899192120755436,228.9884,-0.11468
1001082072355,53521.3116303124,17.153898,0.089218722314725,228.98841,-0.11466
1001082072355,53521.3196920604,17.074415,0.0873288859885191,228.98844,-0.11463
1001082072355,53521.3278847109,17.199144,0.090637087806541,228.98844,-0.1147
1001082072355,53846.295950463,17.357199,0.0970610529948228,228.98835,-0.11467
1001082072355,53846.3057953934,17.264144,0.09415968396383,228.98844,-0.11472
1001082072355,53846.3157099998,17.354658,0.0967867309717482,228.98847,-0.11458
1001082072355,53846.3254952198,17.211233,0.0923711446381447,228.98849,-0.11465
1001082072355,53852.319573727,16.894765,0.0844199022499846,228.98845,-0.11472
1001082072355,53852.3283477663,17.018029,0.0873673038240099,228.98841,-0.11464
1001082072355,53852.3371353587,17.071531,0.0887818452151597,228.98846,-0.11477
1001082072355,53852.3459888077,17.105194,0.0894485587921589,228.9884,-0.11478
1001082072355,53768.4787573149,17.090471,0.0883773735233282,228.98849,-0.11473
1001082072355,53768.4853415508,17.118463,0.0889330544251549,228.98835,-0.11469
1001082072355,53768.4919091202,17.098225,0.0883262388737416,228.98848,-0.11471
1001082072355,53768.4984889585,17.173813,0.0902078129726168,228.98842,-0.11454
1001082072355,53788.5000686459,17.306354,0.0932888334686414,228.98838,-0.11474
1001082072355,53788.5065979166,17.346604,0.0945423547497324,228.9885,-0.11486
1001082072355,53788.5131897917,17.305915,0.0932623459761616,228.98847,-0.11465
1001082072355,53788.5197961344,17.220006,0.0907817352736325,228.98852,-0.11474
1001082072355,53937.2062112615,17.494844,0.107532653674317,228.98839,-0.11461
1001082072355,53937.2126515163,17.412542,0.105115959952607,228.98829,-0.1148
1001082072355,53937.219024051,17.027563,0.0938392866498072,228.98846,-0.11477
1001082072355,53937.2254475118,17.21005,0.0992637982784771,228.98852,-0.11461
1001082072355,53889.3568158797,17.177165,0.0960640784856859,228.98853,-0.11466
1001082072355,53889.363232743,17.300994,0.100261983622715,228.98845,-0.11467
1001082072355,53889.3696580669,17.310136,0.100820455284003,228.98846,-0.11462
1001082072355,53889.3760750461,17.265666,0.0995522074424844,228.98849,-0.1146
1001082072355,53903.3225947455,17.007434,0.196156709546685,228.98844,-0.11462
1001082072355,53903.3235866897,17.020753,0.199033459056052,228.98846,-0.11468
