"ID","MJD","mag","magerr","RA","Dec"
1007027040403,53710.3247767822,13.999675,0.0538550717247591,74.24229,-6.89885
1007027040403,53710.3320144098,14.002603,0.0538663874238292,74.2423,-6.89886
1007027040403,53710.3394258912,14.014483,0.053903166822691,74.24228,-6.89884
1007027040403,53710.346636551,14.004598,0.0538835959673999,74.2423,-6.89884
1007027040403,53729.2906861343,13.976661,0.0538589672662632,74.2423,-6.89885
1007027040403,53729.2992810072,13.971258,0.0538697256851472,74.24227,-6.89882
1007027040403,53729.3138850927,13.97216,0.0541842810076511,74.2423,-6.89884
1007027040403,53729.3224885301,13.976942,0.0541011328539314,74.24231,-6.89886
1007027040403,53675.4143560994,14.433557,0.0554859760603656,74.24228,-6.89881
1007027040403,53675.4208278358,14.374621,0.055232889216599,74.2423,-6.89886
1007027040403,53675.4272992243,14.318402,0.0550252775926257,74.24228,-6.89883
1007027040403,53675.4337244211,14.260345,0.0548140966168478,74.24231,-6.89885
1007027040403,53676.3559604399,13.983624,0.0568435815639759,74.24226,-6.89884
1007027040403,53676.36200125,14.000858,0.0571175332708686,74.24224,-6.89883
1007027040403,53676.3680627896,13.966119,0.0568487900125303,74.24226,-6.89883
1007027040403,53676.3741323031,13.98864,0.0562428310548465,74.24226,-6.89882
1007027040403,53704.3544637268,13.988646,0.0539659310394239,74.24226,-6.89881
1007027040403,53704.3643231252,13.997373,0.0539932393146095,74.24228,-6.89885
1007027040403,53704.3743972336,13.983549,0.053958260955324,74.24225,-6.89883
1007027040403,53704.3846418401,13.970236,0.0539416909137086,74.24226,-6.89884
1007027040403,53651.4308481482,13.997117,0.0542945486566,74.24228,-6.89885
1007027040403,53651.4386458797,14.007714,0.0544307092193833,74.24228,-6.89883
1007027040403,53651.4463292477,13.99513,0.0544069644496489,74.24228,-6.89884
1007027040403,53651.4541626275,14.001034,0.0544142356425808,74.24227,-6.89883
1007027040403,54070.2140784373,13.942138,0.0564160274854505,74.24229,-6.89886
1007027040403,54070.2191214005,13.95803,0.0564859801639514,74.2423,-6.89886
1007027040403,54070.2241584605,13.949731,0.0564136835966715,74.24229,-6.89884
1007027040403,54070.2292464466,13.949217,0.0564059053342251,74.24229,-6.89883
1007027040403,54085.2491502431,14.807831,0.0569462788811043,74.2423,-6.89888
1007027040403,54085.2592307176,14.737355,0.0565866884225925,74.24228,-6.89883
1007027040403,54085.2692931481,14.646907,0.0562229674423168,74.24229,-6.89885
1007027040403,54085.2794164466,14.52065,0.0555759507016564,74.24228,-6.89883
1007027040403,54091.2785882987,13.938121,0.05396587513839,74.2423,-6.89885
1007027040403,54091.2930571875,13.951554,0.0538593810497007,74.2423,-6.89885
1007027040403,54091.2995595951,13.941128,0.053515303462938,74.24231,-6.89883
1007027040403,54091.306072766,13.954254,0.0535636353341122,74.2423,-6.89885
1007027040403,53767.1456768983,14.281716,0.0550599103292533,74.24228,-6.89885
1007027040403,53767.1500884607,14.241226,0.0548693375925512,74.2423,-6.89883
1007027040403,53767.1544625233,14.205112,0.0547325077796898,74.24227,-6.89883
1007027040403,53767.15886147,14.162229,0.0545796144794342,74.24226,-6.89882
1007027040403,53791.1583799655,13.950516,0.0538932534629488,74.24228,-6.89882
1007027040403,53791.1636893749,13.959506,0.0539230636038832,74.24231,-6.89885
1007027040403,53791.169028183,13.960227,0.0539346979842346,74.2423,-6.89884
1007027040403,53791.1743582985,13.96127,0.0539406306377119,74.24229,-6.89885
1007027040403,53739.2706639003,14.042718,0.0540033437884271,74.24229,-6.89884
1007027040403,53739.2781414697,14.053887,0.0540497082850615,74.24228,-6.89884
1007027040403,53739.285634317,14.072671,0.0541043370813813,74.2423,-6.89888
1007027040403,53739.2931519444,14.079561,0.0541540325247407,74.2423,-6.89884
1007027040403,54040.3702485068,13.951799,0.0534819796702285,74.2423,-6.89885
1007027040403,54040.377306493,13.962649,0.0535164285514749,74.2423,-6.89885
1007027040403,54040.384364028,13.959056,0.0535022371857072,74.2423,-6.89885
1007027040403,54056.3586028703,14.10595,0.0539087395916975,74.24231,-6.89884
1007027040403,54056.3660613424,14.112491,0.0539252032949453,74.24228,-6.89886
1007027040403,54056.3736230671,14.104278,0.0539038933644427,74.24231,-6.89884
1007027040403,54056.381168345,14.10434,0.0539028235497186,74.24231,-6.89884
1007027040403,54062.319017442,13.950329,0.0534413223600868,74.24229,-6.89884
1007027040403,54062.326545822,13.954491,0.053439986259652,74.24229,-6.89885
1007027040403,54062.3340826505,13.964464,0.0534669811221439,74.24229,-6.89886
1007027040403,54062.3416189118,13.955413,0.0534634375195006,74.2423,-6.89884
1007027040403,54031.4319105786,14.08764,0.0538582321686281,74.24229,-6.89885
1007027040403,54031.4388905554,14.09374,0.0538880818036436,74.2423,-6.89885
1007027040403,54031.4458843055,14.099977,0.0538880997378903,74.24231,-6.89885
1007027040403,54440.2123964815,14.113689,0.0540707553206347,74.2423,-6.89887
1007027040403,54440.2199164121,14.102815,0.0540256769390783,74.24227,-6.89882
1007027040403,54440.2274324074,14.095958,0.0539870737614961,74.24228,-6.89884
1007027040403,54440.234931632,14.090957,0.0539460819912061,74.24229,-6.89882
1007027040403,54175.1134174075,13.961301,0.0536446107071833,74.2423,-6.89884
1007027040403,54175.1199181946,13.963868,0.0536658673181577,74.2423,-6.89884
1007027040403,54175.1263744212,13.968699,0.0535567232807372,74.24227,-6.89885
1007027040403,54175.1328403703,13.976152,0.0536977909248181,74.24228,-6.89884
1007027040403,54407.4536794559,14.001728,0.053716878141326,74.2423,-6.89884
1007027040403,54407.4603421758,13.992499,0.0537052005548641,74.24231,-6.89884
1007027040403,54407.4670720138,13.989631,0.0537067055170476,74.2423,-6.89886
1007027040403,54407.4737722338,13.977939,0.0536815047546874,74.24231,-6.89884
1007027040403,54416.2707582987,13.934654,0.0536314399788644,74.2423,-6.89887
1007027040403,54416.2785627316,13.950777,0.0536506736941391,74.24229,-6.89885
1007027040403,54416.2863571066,13.97234,0.0535446879700616,74.24229,-6.89883
1007027040403,54416.2941039004,13.95141,0.0536223649743241,74.24227,-6.89889
1007027040403,54422.341641759,13.942406,0.0535233717191553,74.2423,-6.89884
1007027040403,54422.3549023727,13.94013,0.0535025605223663,74.2423,-6.89884
1007027040403,54422.3682033797,13.951695,0.05353287873401,74.2423,-6.89885
1007027040403,54422.3813995253,13.941142,0.0535057675366628,74.24231,-6.89884
1007027040403,54385.4146661689,13.98191,0.0535775359251593,74.24229,-6.89885
1007027040403,54385.422134479,13.974448,0.0535460414846565,74.24229,-6.89884
1007027040403,54385.4296151735,13.977932,0.053553760092485,74.24229,-6.89884
1007027040403,54385.4371001506,13.962672,0.0535121686417593,74.24229,-6.89885
1007027040403,54802.339314803,13.94059,0.0536374613738479,74.24231,-6.89885
1007027040403,54802.344723287,13.932323,0.0535618745975045,74.24231,-6.89885
1007027040403,54802.3502042247,13.928451,0.053500386431034,74.2423,-6.89885
1007027040403,54802.3556010299,13.945579,0.0535774747336958,74.24231,-6.89885
1007027040403,54829.2502471875,13.987504,0.0536163908963911,74.24228,-6.89887
1007027040403,54829.2568906946,13.986742,0.0536133329134657,74.24229,-6.89884
1007027040403,54829.2634325693,13.976359,0.0535893830855441,74.24231,-6.89887
1007027040403,54829.2700703936,13.978829,0.0536083819130417,74.2423,-6.89885
1007027040403,54498.21268522,13.953998,0.0535365274535643,74.2423,-6.89886
1007027040403,54498.2181514697,13.949286,0.0535339546661183,74.24231,-6.89887
1007027040403,54498.2236049883,13.955836,0.0535523406263538,74.24229,-6.89883
1007027040403,54498.2290983102,13.952165,0.0535508317316881,74.2423,-6.89885
1007027040403,54466.290671227,14.064901,0.0538567448483672,74.24232,-6.89883
1007027040403,54466.2979287617,14.059099,0.0538521416789259,74.24231,-6.89884
1007027040403,54466.3051831713,14.042579,0.0538017381719185,74.24231,-6.89884
1007027040403,54466.3124342244,14.036046,0.0537912401063765,74.24233,-6.89885
1007027040403,54527.1414018632,13.938949,0.0535583277678273,74.24232,-6.89886
1007027040403,54527.1478913077,13.94146,0.0535649417705664,74.24231,-6.89884
1007027040403,54527.154408183,13.935197,0.0535569048521358,74.24229,-6.89884
1007027040403,54527.1609185762,13.948092,0.0535888289764027,74.24228,-6.89887
1007027040403,54537.1364068752,13.998396,0.0538239229009995,74.24232,-6.89885
1007027040403,54537.142565405,13.9997,0.0538463822432801,74.24232,-6.89884
1007027040403,54537.1487685996,13.998046,0.0538535479078019,74.2423,-6.89883
1007027040403,54537.154936736,14.006523,0.0539009780443526,74.24232,-6.89886
1007027040403,54775.3328585997,14.088361,0.0539452185835678,74.24228,-6.89881
1007027040403,54775.3381987964,14.11219,0.0542043989825695,74.24228,-6.89886
1007027040403,54775.343501146,14.108627,0.0541338404818731,74.24231,-6.89887
1007027040403,54775.369050567,14.119991,0.0542071185510281,74.24229,-6.89883
1007027040403,54776.396258472,14.045362,0.0557314828651053,74.24233,-6.89886
1007027040403,54776.4035552433,13.98606,0.0535491130682906,74.24229,-6.89888
1007027040403,54776.410661852,13.98743,0.0535645467058984,74.2423,-6.89885
1007027040403,54776.4180287733,13.999608,0.0535969721845329,74.2423,-6.89886
1007027040403,54790.3484808216,13.948152,0.0535196595490176,74.2423,-6.89884
1007027040403,54790.3568806597,13.94305,0.053495196535248,74.24231,-6.89885
1007027040403,54790.3652447336,13.949708,0.0535212326080401,74.2423,-6.89885
1007027040403,54790.3736607754,13.943956,0.0535099537891907,74.2423,-6.89886
1007027040403,54745.4783607293,13.999196,0.0535364077106367,74.24231,-6.89883
1007027040403,54745.4849682408,13.992683,0.053518502861126,74.24229,-6.89886
1007027040403,54745.4915899769,14.001726,0.0535439063840904,74.2423,-6.89884
1007027040403,54745.4982699421,13.997095,0.0535244124503792,74.24229,-6.89886
1007027040403,54766.3845798262,13.995695,0.053601087908572,74.24229,-6.89884
1007027040403,54766.3930326854,13.984743,0.0535631798134385,74.24229,-6.89885
1007027040403,54766.4015013888,13.985127,0.0535581157760245,74.24229,-6.89885
1007027040403,54766.40989081,13.964954,0.0534965732296335,74.24228,-6.89886
1007027040403,55181.26064103,14.781487,0.0567514645291097,74.24229,-6.89889
1007027040403,55181.2642202661,14.789538,0.056803887693551,74.24227,-6.89885
