"ID","MJD","mag","magerr","RA","Dec"
1126086006708,53509.3787990394,13.092857,0.0516599533693623,264.25352,25.53633
1126086006708,53509.3868611227,13.131978,0.0517270798323336,264.25351,25.53632
1126086006708,53509.3949538888,13.163441,0.0517931541575729,264.25351,25.53634
1126086006708,53509.4030071874,13.202636,0.051844369099201,264.2535,25.53633
1126086006708,53646.0972951735,13.20178,0.052201591630076,264.25353,25.53634
1126086006708,53646.1026796992,13.833076,0.0953124825846155,264.25353,25.53634
1126086006708,53646.1080467478,13.2,0.0524808149638703,264.25351,25.53634
1126086006708,53646.1134908912,13.229212,0.0522044031255475,264.25348,25.53632
1126086006708,53655.109199815,13.141401,0.0520521926515257,264.25352,25.53634
1126086006708,53655.1145832986,13.176627,0.052125119012312,264.25353,25.53634
1126086006708,53655.1199885532,13.208151,0.0522017333517132,264.25355,25.53634
1126086006708,53655.1253646296,13.244074,0.0522169987409851,264.25354,25.53633
1126086006708,53667.0731251156,12.7274774,0.0513091427538615,264.25379,25.53659
1126086006708,53667.077921412,12.8685722,0.0514608919873731,264.25358,25.53638
1126086006708,53667.0826865858,12.910477,0.0515143684582251,264.25356,25.53637
1126086006708,53667.0874590394,12.9641726,0.0515822268495612,264.25357,25.53635
1126086006708,53673.0976904398,13.228089,0.0521140716317175,264.25354,25.53634
1126086006708,53673.1009015855,13.185116,0.0520243694823422,264.25351,25.53631
1126086006708,53673.1041152892,13.13647,0.0519438062683774,264.25356,25.53634
1126086006708,53673.1073532985,13.092896,0.0518604017801854,264.25357,25.53634
1126086006708,53627.1740027084,13.075556,0.052310848701323,264.25356,25.53635
1126086006708,53627.1810034029,12.8519948,0.051949562688094,264.25354,25.53634
1126086006708,53627.188098426,12.6536582,0.0516992772593947,264.25356,25.53635
1126086006708,53627.1950993636,12.7073594,0.0517740423502973,264.25354,25.53634
1126086006708,53851.4040110647,12.9406834,0.0515945852679776,264.25393,25.53662
1126086006708,53851.4099512845,13.066531,0.0517829799398754,264.25349,25.53634
1126086006708,53851.4158423264,12.984166,0.0516444108759585,264.25395,25.53676
1126086006708,53851.4219024652,13.1728,0.0519721739595759,264.2535,25.53632
1126086006708,53901.451845243,12.9521466,0.0593263792529244,264.25357,25.53634
1126086006708,53901.4528440162,12.90088,0.0591282744526157,264.25357,25.53634
1126086006708,53901.4539048266,12.8397448,0.0588474727910566,264.25354,25.53635
1126086006708,53901.4548789583,12.7774868,0.0586018011864878,264.25361,25.53632
1126086006708,53859.4487758103,13.09932,0.0528422780014885,264.25351,25.53633
1126086006708,53859.4538674999,13.143074,0.052951643799045,264.25351,25.53633
1126086006708,53859.4590023613,13.169502,0.053013338262334,264.25351,25.53632
1126086006708,53859.4641839817,13.186523,0.0530692283064778,264.25352,25.53632
1126086006708,53882.4050538077,13.028571,0.0548961672045184,264.25351,25.53634
1126086006708,53882.4096445486,12.7030852,0.0540608764090097,264.25393,25.5366
1126086006708,53882.4142439699,12.5217866,0.053662601426016,264.25385,25.53665
1126086006708,53882.4188152545,12.5498678,0.0537245591534395,264.25389,25.53663
1126086006708,54041.0944732986,13.156548,0.0520249758827653,264.25356,25.53634
1126086006708,54041.0989068518,13.195791,0.0519701841279011,264.25357,25.53634
1126086006708,54041.1033365857,13.216573,0.0518936060990686,264.25356,25.53635
1126086006708,54041.1077440973,13.208629,0.0518920532379493,264.25353,25.53632
1126086006708,54054.0645810417,13.045929,0.0515700625722761,264.25356,25.53633
1126086006708,54054.0689345021,13.066357,0.0515789358473029,264.25357,25.53636
1126086006708,54054.0733106481,13.089067,0.0516257287401094,264.25359,25.53636
1126086006708,54054.0776533336,13.119992,0.0516949689424754,264.25353,25.53631
1126086006708,54035.1133396411,13.012409,0.0514835612923155,264.25355,25.53634
1126086006708,54035.1187485997,13.054677,0.0515633992938247,264.25355,25.53633
1126086006708,54035.1241592825,13.079222,0.0516200375167078,264.25355,25.53633
1126086006708,54035.1295622108,13.101464,0.0516762779384432,264.25357,25.53635
1126086006708,54006.1292405557,12.7866442,0.0512357912603785,264.25357,25.53637
1126086006708,54006.135722477,12.882302,0.0513689389369517,264.25356,25.53633
1126086006708,54006.142167361,12.9401332,0.0513935119962465,264.25354,25.53635
1126086006708,54006.1486290279,13.006901,0.0515247494342506,264.25353,25.53634
1126086006708,54266.2990028821,12.8216036,0.0514371140844294,264.25354,25.53632
1126086006708,54266.3072097683,12.6768282,0.0512797057513985,264.25354,25.53632
1126086006708,54266.315418507,12.7850986,0.0513935056132951,264.25355,25.53633
1126086006708,54266.323645764,12.875274,0.0514932708798226,264.25355,25.53632
1126086006708,54176.4903867012,13.155263,0.0517385140866015,264.2535,25.53632
1126086006708,54176.4958094214,13.168313,0.0517616887050941,264.25351,25.53632
1126086006708,54176.5012226505,13.193621,0.0518061419019399,264.25352,25.53632
1126086006708,54176.5066755787,13.194148,0.0518155018311358,264.25352,25.53633
1126086006708,54230.4031489701,12.7065866,0.0512324449856287,264.25357,25.53633
1126086006708,54230.4107533912,12.8077408,0.0513414603301809,264.25355,25.53632
1126086006708,54230.418341273,12.9070554,0.0514514964890446,264.2535,25.53629
1126086006708,54230.4259281135,13.005267,0.0515704567239681,264.25356,25.53633
1126086006708,54236.3845202662,13.053451,0.0517384964200874,264.25354,25.53632
1126086006708,54236.3898972687,13.089524,0.0518029326943436,264.25353,25.53632
1126086006708,54236.3952993867,13.127105,0.0518686732308964,264.25353,25.53632
1126086006708,54236.4007019792,13.148099,0.0519155493903006,264.25353,25.53632
1126086006708,54413.0658556367,13.154788,0.0518043631113778,264.25358,25.53636
1126086006708,54413.0696375347,13.154134,0.0518342195432631,264.25359,25.53633
1126086006708,54413.073386678,13.151388,0.0518124551255293,264.25359,25.53634
1126086006708,54413.0771530788,13.185688,0.0518826381811261,264.25357,25.53636
1126086006708,54386.1014630557,13.194469,0.0518082518914705,264.25355,25.53632
1126086006708,54386.1070114817,13.203405,0.0518276161019467,264.25357,25.53633
1126086006708,54386.1125539932,13.212706,0.0518534649480732,264.25356,25.53633
1126086006708,54386.1180946645,13.194136,0.0518259090977384,264.25359,25.53632
1126086006708,54404.0648876503,13.26961,0.0519957570227068,264.25359,25.53635
1126086006708,54404.06918809,13.22303,0.0519167316916518,264.25358,25.53634
1126086006708,54404.0735168983,13.222374,0.0519099415553525,264.25358,25.53635
1126086006708,54404.0778355091,13.161621,0.0518063105602364,264.25357,25.53635
1126086006708,54565.3676755671,13.165444,0.0519058776059077,264.25351,25.53634
1126086006708,54565.3737478587,13.016767,0.0518808798409203,264.25352,25.53632
1126086006708,54565.3797761691,12.7858826,0.0519497423538861,264.25351,25.53635
1126086006708,54565.3857672107,12.7439428,0.0514397643578253,264.25352,25.53634
1126086006708,54632.2454818057,12.7073888,0.0517554046135294,264.25358,25.53632
1126086006708,54632.2501837731,12.8023872,0.0518003940752655,264.25354,25.53633
1126086006708,54632.2548938424,12.8185166,0.0518236718324412,264.25354,25.53635
1126086006708,54632.2595969791,12.8752208,0.0519273624988912,264.25355,25.53635
1126086006708,54538.5027149767,12.7559464,0.0512188818158953,264.25353,25.53634
1126086006708,54538.5118632405,12.790994,0.051247185058962,264.25355,25.53635
1126086006708,54538.5209694794,12.8842704,0.0513376059316685,264.25355,25.53636
1126086006708,54538.5301009491,13.005425,0.0514792650813618,264.25354,25.53634
1126086006708,54592.3754567825,12.8846736,0.0514663529000768,264.25356,25.53634
1126086006708,54592.3825079398,12.9247626,0.0515012680275636,264.25354,25.53634
1126086006708,54592.3895684839,13.025609,0.0516226207424105,264.25355,25.53635
1126086006708,54592.3966791318,13.053985,0.0516554667586934,264.25354,25.53632
1126086006708,54747.0926142709,13.158075,0.0525337471103222,264.25358,25.53636
1126086006708,54747.0975418288,13.113218,0.0524338744436801,264.25355,25.53633
1126086006708,54747.1025133796,13.024366,0.0522472106576204,264.25355,25.53636
1126086006708,54747.107375764,12.8339138,0.051971011937055,264.25353,25.53635
1126086006708,55063.2084118404,13.156612,0.0528006356563721,264.25357,25.53638
1126086006708,55063.21421272,13.166724,0.0528445225177369,264.25349,25.53632
1126086006708,55063.2197209025,13.177666,0.0528623907303095,264.25357,25.53632
1126086006708,55063.2256096179,13.167788,0.05286767244974,264.25357,25.53636
1126086006708,54867.5193078358,13.157887,0.0526334759817669,264.2535,25.53631
1126086006708,54867.5247704976,13.17838,0.0533401868037174,264.25351,25.53633
1126086006708,54867.5303068751,12.9098652,0.0523635971351902,264.25352,25.53634
1126086006708,54867.5357093521,12.7155872,0.0519606348864671,264.2535,25.53631
1126086006708,55034.208604213,12.964027,0.0527278499570391,264.25352,25.53633
1126086006708,55034.2124595024,13.001117,0.0527797873954242,264.25354,25.53633
1126086006708,55034.2164178008,13.037259,0.0528319183138517,264.25353,25.53635
1126086006708,55034.2202518752,13.064482,0.0529294406546724,264.25352,25.53633
1126086006708,54984.3101793748,12.8910212,0.0528068505442299,264.25354,25.53633
1126086006708,54996.3960374189,12.8227572,0.0513283350459142,264.25359,25.53636
1126086006708,54996.404186551,12.877927,0.0513839265874553,264.2536,25.53635
1126086006708,54996.4092490855,12.9504106,0.0514768290337803,264.25357,25.53634
1126086006708,54996.4220265858,13.0434,0.0517421947122546,264.25355,25.53635
1126086006708,55384.3101108914,13.193354,0.0530414567703089,264.25353,25.53636
1126086006708,55356.3440052779,13.197585,0.0518496275901296,264.25352,25.53635
1126086006708,55356.3514657174,13.168484,0.0517991547847764,264.25352,25.53636
1126086006708,55356.3589871759,13.069551,0.0516328868914863,264.25353,25.53637
1126086006708,55356.3665082869,12.8228146,0.0513170133601829,264.25353,25.53638
1126086006708,55363.3596375231,13.103198,0.0517201492359721,264.25351,25.53637
1126086006708,55363.3647777313,13.12292,0.051769150238097,264.25352,25.53637
1126086006708,55363.3699313426,13.157371,0.0518288382808071,264.25352,25.53637
1126086006708,55363.3751593749,13.173116,0.0518613048923454,264.25353,25.53636
1126086006708,55333.365029132,12.734448,0.0512192275196471,264.25355,25.53639
1126086006708,55333.3713787617,12.8363568,0.0513344576792138,264.25355,25.53637
1126086006708,55333.3777716551,12.9060474,0.051397881162644,264.25354,25.53637
1126086006708,55333.3841533335,12.9703088,0.0514823339629367,264.25352,25.53638
1126086006708,55340.368483773,13.184327,0.0518368617436197,264.25352,25.53635
1126086006708,55340.3730446412,13.197827,0.0518566396886412,264.25353,25.53636
1126086006708,55340.3776327316,13.191016,0.0518450275504845,264.25353,25.53637
1126086006708,55340.3822750924,13.153557,0.0517689506320514,264.25352,25.53636
1126086006708,55677.4038062035,12.9845734,0.0516709426476993,264.25353,25.53634
1126086006708,55677.4089479167,13.037636,0.051749814939121,264.25353,25.53635
1126086006708,55677.4141637962,13.03024,0.0517360346345908,264.25354,25.53635
1126086006708,55677.4193916321,13.096392,0.0518517200339612,264.25353,25.53633
1126086006708,56048.3725636113,12.7618964,0.0513653282215081,264.2535,25.53633
1126086006708,56048.3805024535,12.8229924,0.0514355884921069,264.25351,25.53633
1126086006708,56048.3884391086,12.9463324,0.0515724144820061,264.2535,25.53632
1126086006708,56048.3963928586,13.009756,0.0516497902817053,264.25349,25.53632
1126086006708,56065.4476880902,12.8982732,0.0513273740481428,264.2535,25.53633
1126086006708,56065.4533385071,12.9515516,0.0514159175213076,264.25349,25.53635
1126086006708,56065.459016609,13.039262,0.0515273226553415,264.25351,25.53632
1126086006708,56065.4646929284,13.071735,0.0515958344039177,264.25349,25.5363
1126086006708,56074.3732136111,12.8625858,0.0513046632962703,264.25348,25.53631
1126086006708,56074.3782606251,12.9462526,0.0513968879375139,264.2535,25.53633
1126086006708,56074.3833959606,13.010115,0.0514711742017149,264.25348,25.53632
1126086006708,56074.3884450579,13.046494,0.0515344867174692,264.25347,25.53632
1126086006708,56093.327708669,12.959491,0.0515619091786865,264.25348,25.53632
1126086006708,56093.3344341088,13.024945,0.05168257988334,264.25351,25.53632
1126086006708,56093.3412191668,13.078347,0.0517753279376843,264.2535,25.5363
1126086006708,56093.3479545023,13.102793,0.0518545189932314,264.25348,25.53631
1126086006708,56384.4793720949,13.079379,0.0517473374358531,264.25351,25.53631
1126086006708,56384.4846519791,13.082445,0.0517545352979604,264.25349,25.5363
1126086006708,56384.4900313774,13.131363,0.0518424636026239,264.25349,25.53631
1126086006708,56384.4954644097,13.145889,0.0518683471907158,264.2535,25.53631
1126086006708,56403.4054831481,12.8615372,0.0514607077295358,264.25352,25.53633
1126086006708,56403.4123015739,12.9344212,0.0515322029297714,264.2535,25.53638
1126086006708,56403.4191485187,13.015959,0.0516384600883715,264.25353,25.53628
1126086006708,56403.4259663308,13.050194,0.0516978535072943,264.25349,25.53629
1126086006708,56422.3678915277,13.039832,0.0520864661328398,264.2535,25.53633
1126086006708,56422.3733939929,13.080845,0.0518291344691664,264.25351,25.53633
1126086006708,56422.3790019327,13.121495,0.0519055004977227,264.25352,25.53632
1126086006708,56422.3846199191,13.130986,0.0519240671939917,264.25351,25.53632
1126086006708,56432.3168413425,13.17293,0.0519801439325401,264.25349,25.53631
1126086006708,56432.3219803702,13.180846,0.0519947589688161,264.2535,25.53632
1126086006708,56432.3271384952,13.184083,0.0519985250629254,264.2535,25.53631
1126086006708,56432.3322757869,13.157792,0.0519426813563943,264.25349,25.5363
1126086006708,56445.2672625808,12.9163682,0.0516832944588786,264.25351,25.53633
1126086006708,56445.2741617477,12.9212598,0.0519228570236165,264.2535,25.53632
1126086006708,56445.2809799188,13.028742,0.0518636148841817,264.2535,25.53632
1126086006708,56445.2877722336,13.072991,0.0519188524510718,264.2535,25.53632
1126086006708,56456.2760891202,12.8725398,0.0516879630914182,264.2535,25.53632
1126086006708,56456.2828934142,12.9805526,0.0518583527006898,264.25349,25.53632
1126086006708,56456.2896707174,13.037566,0.0519318222943408,264.25351,25.53632
1126086006708,56456.2964636688,13.063204,0.051989300368708,264.25349,25.53629
1126086006708,56459.3835072569,13.133448,0.0521214664319282,264.25352,25.53631
1126086006708,56459.3897236227,13.16838,0.052185699574936,264.25354,25.53633
1126086006708,56459.3958770484,13.192603,0.0522550991989471,264.25352,25.53632
1126086006708,56459.4021146181,13.194453,0.0522549114765511,264.25351,25.53631
1126086006708,56579.0811087499,12.950559,0.0515243807108781,264.25369,25.5364
1126086006708,56579.0894646412,12.9780354,0.0515616008806335,264.25368,25.53639
1126086006708,56579.0978765395,13.057495,0.051690044972155,264.25368,25.53639
1126086006708,56579.1062410995,13.09978,0.0517813628976176,264.25366,25.53639
