"ID","MJD","mag","magerr","RA","Dec"
1140071063537,53552.3487889119,14.646247,0.0566645638907813,256.97006,41.55438
1140071063537,53552.3575356365,14.64499,0.0566904893859845,256.97008,41.55437
1140071063537,53552.3662679051,14.640717,0.0567034190089329,256.97009,41.55436
1140071063537,53552.3749765507,14.64134,0.0567194731063141,256.97006,41.55435
1140071063537,53561.2106997222,14.669693,0.0565120161190668,256.9701,41.55437
1140071063537,53561.2182439584,14.658024,0.0564780069288664,256.9701,41.55439
1140071063537,53561.2253983682,14.696611,0.056663645918835,256.97007,41.55436
1140071063537,53561.2329941206,14.675188,0.0565637300572851,256.97008,41.55436
1140071063537,53526.3934395025,14.679081,0.0565020294542302,256.97009,41.55436
1140071063537,53526.4031773727,14.689855,0.056545920004127,256.97009,41.55437
1140071063537,53526.412899375,14.699867,0.0566349239164469,256.97011,41.55438
1140071063537,53526.4226970947,14.680629,0.0565536580437098,256.97008,41.55436
1140071063537,53534.3125100234,14.550524,0.0558117795827423,256.97011,41.55438
1140071063537,53534.3214673032,14.566491,0.0558908257385678,256.9701,41.55438
1140071063537,53534.3299341551,14.588503,0.0559794050564352,256.97005,41.55437
1140071063537,53534.33830147,14.560603,0.0558599672045702,256.97009,41.55438
1140071063537,53677.0848139352,14.633694,0.0566379496530046,256.97013,41.55436
1140071063537,53677.0902035534,14.586712,0.0564648337454842,256.9701,41.55435
1140071063537,53677.0955857639,14.599718,0.0565524428658672,256.9701,41.55435
1140071063537,53677.1010000464,14.6394,0.0567956798638899,256.97014,41.55435
1140071063537,53688.0614535995,14.631595,0.0565060040038686,256.97009,41.55438
1140071063537,53688.0722412849,14.659977,0.0567002975130009,256.97007,41.55437
1140071063537,53688.0776269678,14.658783,0.0567310168284325,256.97007,41.55436
1140071063537,53694.0648332988,14.756887,0.0572701099713844,256.97024,41.55431
1140071063537,53694.0680314931,14.757065,0.057279519116385,256.97014,41.55439
1140071063537,53644.1391113424,14.618026,0.0567548995471931,256.97009,41.55436
1140071063537,53644.1456568055,14.656138,0.0569675285979163,256.97006,41.55436
1140071063537,53644.1521802777,14.667424,0.0570407469362782,256.97008,41.55436
1140071063537,53644.1587400925,14.654501,0.0570102901674991,256.9701,41.55436
1140071063537,53657.1195699191,14.628778,0.0574146226515008,256.97011,41.55439
1140071063537,53657.1260311226,14.638657,0.0574040094011786,256.97016,41.55437
1140071063537,53657.1323784259,14.613575,0.0572406498307281,256.96999,41.55438
1140071063537,53834.3003478704,14.665094,0.0597893270928492,256.97011,41.55438
1140071063537,53834.3081046181,14.643937,0.0595959651217542,256.97009,41.55432
1140071063537,53834.3158134489,14.636605,0.0594899983252345,256.9701,41.55436
1140071063537,53834.3235577081,14.641607,0.0594808407359681,256.97009,41.55439
1140071063537,53848.3992162733,14.703989,0.0567867502683976,256.97006,41.55435
1140071063537,53848.4102004976,14.713144,0.0568190322851882,256.9701,41.55436
1140071063537,53848.4212884377,14.703555,0.0567782325901504,256.97007,41.55437
1140071063537,53848.4324693172,14.712607,0.0568145873556036,256.97006,41.55437
1140071063537,53855.4375457871,14.555922,0.0560514553001517,256.97008,41.55438
1140071063537,53855.4449013658,14.591434,0.056374318983883,256.97007,41.55437
1140071063537,53855.4523097104,14.591997,0.0563765066461365,256.97006,41.55437
1140071063537,53855.4594409722,14.612511,0.0564826251576208,256.97004,41.55438
1140071063537,53891.3210754282,14.754548,0.0808331964424819,256.97011,41.55435
1140071063537,53891.3226883564,14.723871,0.0801572232716973,256.97007,41.55436
1140071063537,53891.3242005789,14.724854,0.0801488525836606,256.97007,41.55433
1140071063537,53891.3256616433,14.718139,0.0800849678992068,256.97014,41.55433
1140071063537,53901.4390942593,14.701766,0.0796153217247989,256.97005,41.55437
1140071063537,53901.4401086573,14.702056,0.0797965265258894,256.97003,41.55434
1140071063537,53901.4410819676,14.752658,0.0808121780824712,256.97009,41.55442
1140071063537,53901.4421021644,14.71646,0.0802201758619017,256.97013,41.55434
1140071063537,53796.4766334491,14.753505,0.0571196566312347,256.97007,41.55438
1140071063537,53796.4830932641,14.72954,0.0568233255963084,256.97005,41.55438
1140071063537,53796.4895506483,14.744898,0.056871927013971,256.97006,41.55437
1140071063537,53796.4960366204,14.719176,0.0567539225150348,256.97011,41.55436
1140071063537,53883.4071867359,14.619803,0.0564922461733731,256.97009,41.55438
1140071063537,53883.414605509,14.612327,0.0564559863959741,256.9701,41.55437
1140071063537,53883.4220187268,14.608667,0.0562999144615409,256.97011,41.55438
1140071063537,53883.4293849538,14.625606,0.0565500440815746,256.97011,41.55438
1140071063537,53995.1604946526,14.713076,0.0560840376759653,256.97006,41.55438
1140071063537,53995.1701055439,14.573318,0.0555033819935503,256.97005,41.55436
1140071063537,53995.1797140162,14.671598,0.0559585506990823,256.97007,41.5544
1140071063537,53995.1893103239,14.702626,0.0561150888632088,256.9701,41.55437
1140071063537,54007.1054544446,14.653209,0.0586591833317891,256.97005,41.55434
1140071063537,54007.1071641321,14.661281,0.0584524113490499,256.97006,41.55437
1140071063537,54007.1088447684,14.659889,0.0585001399977379,256.9701,41.55437
1140071063537,54007.1105200808,14.654658,0.0592097438207954,256.97008,41.55435
1140071063537,54208.4452246064,14.568949,0.055966058127587,256.97009,41.5544
1140071063537,54208.4543461227,14.597141,0.0558861134250853,256.97008,41.55438
1140071063537,54208.4640685995,14.37649,0.0549888130704756,256.97009,41.55437
1140071063537,54208.4734717244,14.606237,0.0559502882875863,256.97009,41.55439
1140071063537,54157.4499910763,14.550213,0.0556076030281307,256.97008,41.55438
1140071063537,54157.4592151507,14.620031,0.0558869450661607,256.97012,41.55439
1140071063537,54157.4684923496,14.559901,0.055604134681062,256.97006,41.55439
1140071063537,54157.4777389932,14.518257,0.0554171399881286,256.9701,41.55438
1140071063537,54286.1648938195,14.56589,0.0570655138358613,256.97012,41.55436
1140071063537,54286.173634537,14.559947,0.0564043048951938,256.97008,41.55437
1140071063537,54286.1823496642,14.583182,0.0565629654325713,256.97005,41.55437
1140071063537,54286.1911198958,14.590592,0.0567985729200819,256.9701,41.55438
1140071063537,54295.2898594909,14.689219,0.0582127331693007,256.9701,41.55439
1140071063537,54295.2953450577,14.621196,0.0570185927132331,256.97011,41.55436
1140071063537,54295.3008121182,14.623194,0.056719701347836,256.97006,41.55436
1140071063537,54295.3062818288,14.618156,0.0566118836525683,256.97002,41.55436
1140071063537,54261.3283661804,14.646538,0.0562539519182291,256.97009,41.5544
1140071063537,54261.3365746993,14.638829,0.0562389352112548,256.97009,41.5544
1140071063537,54261.3447510302,14.67035,0.0563926565670646,256.97008,41.5544
