"ID","MJD","mag","magerr","RA","Dec"
1012080028927,53525.273914618,13.783111,0.0537638818520496,226.66887,-13.13075
1012080028927,53525.2820761344,13.777919,0.053761046206572,226.66888,-13.13075
1012080028927,53525.2901920485,13.774885,0.053770342678312,226.66887,-13.13075
1012080028927,53525.2982903705,13.777166,0.0537640840656992,226.66887,-13.1308
1012080028927,53846.3413367476,13.645982,0.0534459921334812,226.66888,-13.13075
1012080028927,53846.3510953356,13.650899,0.0534144756259154,226.66889,-13.13076
1012080028927,53846.3609047337,13.657225,0.0534318485844361,226.66889,-13.13073
1012080028927,53846.3706948031,13.658344,0.0534213824892371,226.66888,-13.13072
1012080028927,53791.4518238427,13.719648,0.0534636677907723,226.66891,-13.13073
1012080028927,53791.4582802896,13.722933,0.0534489596193662,226.66889,-13.13077
1012080028927,53791.4647985534,13.710957,0.0534075669109905,226.66887,-13.13073
1012080028927,53791.4712807061,13.725582,0.053431480833567,226.66887,-13.13077
1012080028927,53740.5043547568,13.596766,0.053241626084666,226.66899,-13.13075
1012080028927,53744.5291810646,13.652294,0.0535368268443716,226.66891,-13.13075
1012080028927,53744.5324629396,13.647956,0.0535183546196436,226.6689,-13.13074
1012080028927,53744.5357424999,13.640591,0.0535025311258011,226.66889,-13.13074
1012080028927,53744.5390031943,13.648753,0.0535181767454094,226.66889,-13.13073
1012080028927,53761.5388613311,13.673505,0.0533339847066949,226.66891,-13.13072
1012080028927,53761.5453772801,13.671871,0.0533277238947662,226.66888,-13.13074
1012080028927,53761.5519054975,13.659857,0.0532889142623106,226.66891,-13.13074
1012080028927,53762.5052523264,13.649965,0.0533501387668907,226.66889,-13.13074
1012080028927,53762.5134773841,13.661321,0.0537085719797401,226.66891,-13.13075
1012080028927,53762.5314356829,13.65454,0.0537385514954055,226.66888,-13.13074
1012080028927,53762.5396396876,13.660752,0.0533371233449502,226.66889,-13.13074
1012080028927,53903.2946580555,13.804996,0.067819285546358,226.6688,-13.13078
1012080028927,53903.2956234952,13.840541,0.0683263236911973,226.6688,-13.13078
1012080028927,53903.2965941433,13.83901,0.0684092641868665,226.66881,-13.13074
1012080028927,53903.2975866785,13.805137,0.0679119339352661,226.66869,-13.13076
1012080028927,53906.3093888657,13.862769,0.0546564178028118,226.66885,-13.13076
1012080028927,53906.3157895254,13.891129,0.0547912688378591,226.66885,-13.13074
1012080028927,53906.3222204051,13.88339,0.0548020356496315,226.66884,-13.13074
1012080028927,53906.32864897,13.871733,0.0548449748418761,226.66881,-13.13073
1012080028927,53803.4507911573,13.618616,0.0531353697008686,226.6689,-13.13068
1012080028927,53803.4594186689,13.627556,0.053224487004907,226.66887,-13.13072
1012080028927,53803.4681199188,13.611336,0.0531668071740569,226.66886,-13.13081
1012080028927,53803.4769107406,13.596426,0.0534351616706655,226.66887,-13.1308
1012080028927,53861.3806941089,13.72662,0.065800571205993,226.66878,-13.13075
1012080028927,53861.3816553819,13.720858,0.0656967154828546,226.66888,-13.1307
1012080028927,53861.3824197686,13.705838,0.0655655641608963,226.66885,-13.13075
1012080028927,53861.3831552201,13.723306,0.0657780005461981,226.66885,-13.13071
1012080028927,53863.3799185184,13.681885,0.0651779540680911,226.66888,-13.13079
1012080028927,53863.3807219215,13.709568,0.0654907268156744,226.66889,-13.13068
1012080028927,53863.3815907174,13.704324,0.0654266188428507,226.6689,-13.13074
1012080028927,53863.3823938774,13.713916,0.0655367035052775,226.66883,-13.13079
1012080028927,53874.3253698149,13.747292,0.0539489258888763,226.66887,-13.13078
1012080028927,53874.3328676387,13.762265,0.0540199994420355,226.66887,-13.13075
1012080028927,53874.3403086341,13.751166,0.0539873973709511,226.66888,-13.13076
1012080028927,53874.3477741666,13.737813,0.0540125941362041,226.66886,-13.13074
1012080028927,54157.4861852429,13.678802,0.0530542470488349,226.66889,-13.13076
1012080028927,54157.4965348262,13.678868,0.0530638297291597,226.66888,-13.13072
1012080028927,54157.506870301,13.667346,0.0530374106588955,226.66889,-13.13073
1012080028927,54157.5171912965,13.661826,0.0530251067922233,226.66888,-13.13075
1012080028927,54115.5294178241,13.61429,0.0534289368909174,226.6689,-13.13073
1012080028927,54115.536011898,13.614568,0.0534069528290555,226.6689,-13.13073
1012080028927,54115.5427214933,13.610555,0.0533891235518618,226.66889,-13.13075
1012080028927,54115.549527153,13.620712,0.0534028549551428,226.6689,-13.13072
1012080028927,54259.2758758101,13.801422,0.0535859071932288,226.66885,-13.13073
1012080028927,54259.2823114353,13.79274,0.0536995510056814,226.66887,-13.13073
1012080028927,54259.2887717015,13.802751,0.0537450761620905,226.66888,-13.13075
1012080028927,54259.2951699421,13.787784,0.0537104730285146,226.66885,-13.13073
1012080028927,54266.2010230091,13.761568,0.0538665116214429,226.66887,-13.13069
1012080028927,54266.209944977,13.747641,0.0538134491511578,226.66888,-13.13075
1012080028927,54266.218826551,13.755306,0.0538595683576324,226.66889,-13.13075
1012080028927,54266.2276999075,13.755592,0.0538377795288184,226.66887,-13.13076
1012080028927,54227.3250386803,13.91326,0.0539764002815283,226.66886,-13.13074
1012080028927,54227.3342225924,13.915971,0.0539853497808444,226.66883,-13.13075
1012080028927,54227.3433938772,13.917113,0.0539934243186849,226.66885,-13.13076
1012080028927,54227.3525907523,13.90419,0.0539715326477841,226.66891,-13.13076
1012080028927,54243.2405626853,13.80365,0.0537319720993355,226.66889,-13.13076
1012080028927,54243.2478092243,13.797396,0.0538460872142714,226.66889,-13.13075
1012080028927,54243.255021852,13.811437,0.053956906210893,226.66888,-13.13077
1012080028927,54243.2621955904,13.795946,0.0541287285460115,226.66889,-13.13076
1012080028927,54581.4441559953,13.750688,0.0537960469976067,226.6689,-13.13076
1012080028927,54581.4507155786,13.756124,0.0538505991845685,226.66885,-13.13073
1012080028927,54581.4572613887,13.790848,0.0540021486558059,226.66884,-13.13073
1012080028927,54581.4638046646,13.75556,0.0539488482177558,226.6688,-13.13072
1012080028927,54499.5289229052,13.862648,0.053583450235819,226.6689,-13.13074
1012080028927,54499.5359579744,13.85244,0.0535422841296936,226.66889,-13.13074
1012080028927,54499.5431520832,13.846433,0.0535236987436423,226.66888,-13.13076
1012080028927,54499.5503970021,13.859099,0.0535361083867997,226.66889,-13.13073
1012080028927,54526.4714392708,13.765453,0.0533243084304669,226.66889,-13.13072
1012080028927,54526.4780007061,13.759366,0.053308120822301,226.66888,-13.13072
1012080028927,54526.4845911921,13.770758,0.0533276704779059,226.66889,-13.13072
