"ID","MJD","mag","magerr","RA","Dec"
1101059000705,53706.4686373728,16.079008,0.0687088308800187,164.57861,0.00501
1101059000705,53706.4775918634,16.043475,0.0678730844920869,164.57862,0.00491
1101059000705,53706.486485139,16.257996,0.0792171445350912,164.57848,0.00502
1101059000705,53706.4952565162,16.110275,0.0682799598667672,164.57857,0.00495
1101059000705,53729.5087551968,16.313092,0.0706541936308498,164.57856,0.005
1101059000705,53729.519545903,16.31034,0.0706466166350082,164.57846,0.00508
1101059000705,53729.5250545023,16.35562,0.0712784366182926,164.57854,0.00496
1101059000705,53741.4185440857,16.268826,0.0700234195782706,164.57855,0.00494
1101059000705,53741.4270742592,16.379764,0.0715870599962697,164.57859,0.00499
1101059000705,53741.4355096296,16.356553,0.0711941845260691,164.57848,0.00494
1101059000705,53741.4439065741,16.360977,0.0712570876608968,164.57855,0.00497
1101059000705,53758.3732975116,16.364486,0.0718415634841878,164.57853,0.00501
1101059000705,53758.3806992709,16.361308,0.0717795416906861,164.57857,0.00502
1101059000705,53758.3880812386,16.301813,0.070910632667928,164.57858,0.00509
1101059000705,53758.3954326506,16.278471,0.0705500167104462,164.57855,0.00493
1101059000705,53766.3920782409,16.284868,0.0705455486296798,164.57854,0.00503
1101059000705,53766.3974173958,16.26434,0.0702694460757469,164.57855,0.00495
1101059000705,53766.4027124536,16.301245,0.0707618911921137,164.57845,0.00492
1101059000705,53766.408073368,16.368201,0.0717186747863597,164.57855,0.00505
1101059000705,53797.3186689121,16.241846,0.123430058765064,164.5787,0.00507
1101059000705,53797.3191468287,16.229805,0.123192761179821,164.57857,0.00508
1101059000705,53797.3193898959,16.270171,0.12532881427335,164.57861,0.00508
1101059000705,54055.5167496758,16.064523,0.082310570526163,164.57857,0.00503
1101059000705,54055.52056375,16.155588,0.0842885400739344,164.5786,0.00504
1101059000705,54055.5243829283,16.112729,0.0833618064382581,164.57865,0.00502
1101059000705,54055.5281956134,16.158012,0.0841860324124178,164.57868,0.00502
1101059000705,54439.4428951391,16.170528,0.0682556293687379,164.57859,0.00501
1101059000705,54439.4499869212,16.115363,0.0675536726543414,164.57861,0.00506
1101059000705,54439.4571214235,16.128086,0.0676290383667104,164.57856,0.00504
1101059000705,54439.4642821993,16.1105,0.0673729617193396,164.57857,0.005
1101059000705,54453.4062541667,16.129106,0.0672153998664439,164.57853,0.00507
1101059000705,54453.4133294099,16.11009,0.0673785831585478,164.57861,0.00498
1101059000705,54453.4204840395,16.095373,0.0671767156003429,164.57866,0.00494
1101059000705,54453.4276216668,16.179178,0.0681174811789318,164.57861,0.00505
1101059000705,54465.4757418055,16.416674,0.0711319924708793,164.57848,0.00496
1101059000705,54465.4828566318,16.351237,0.070277343218012,164.57849,0.00495
1101059000705,54465.4899302432,16.379863,0.0705967982306779,164.57857,0.005
1101059000705,54465.4970008563,16.363214,0.070386330397883,164.57851,0.00498
1101059000705,54141.2947578933,16.265786,0.0696550624750683,164.57856,0.00502
1101059000705,54141.3011770835,16.3073,0.0701245021226944,164.57853,0.00503
1101059000705,54141.3075712617,16.314432,0.0705646171765993,164.57857,0.00501
1101059000705,54141.3140292247,16.297166,0.072406306418671,164.57853,0.00507
1101059000705,54115.3473580671,16.09116,0.0669292933451713,164.57857,0.00503
1101059000705,54115.3568960414,16.127326,0.0673252130101147,164.57866,0.00495
1101059000705,54115.3664873843,16.117545,0.0671257049443633,164.57866,0.00499
1101059000705,54115.3760410994,16.144627,0.0674016485133805,164.57859,0.00507
1101059000705,54127.2925040046,16.074809,0.0693481797546222,164.57851,0.00507
1101059000705,54127.3027805554,16.101769,0.0695436410132699,164.57854,0.00499
1101059000705,54127.3130337269,16.118669,0.0696736955298814,164.57859,0.00485
1101059000705,54127.3233485994,16.198147,0.0706027459214228,164.57858,0.00497
1101059000705,54168.2682969328,16.206282,0.0686574751856405,164.5786,0.00498
1101059000705,54168.2764223381,16.282263,0.0696118987472559,164.57858,0.00503
1101059000705,54168.2845294559,16.302654,0.0698861510129516,164.57862,0.00508
1101059000705,54168.2926699072,16.280537,0.0695468010874874,164.57861,0.00498
1101059000705,54174.2241385882,16.388266,0.0710610352149618,164.57847,0.00503
1101059000705,54174.2334760879,16.375392,0.0708714441323809,164.57849,0.00501
1101059000705,54174.2428094214,16.306363,0.0698863948699422,164.57861,0.00504
1101059000705,54174.2521454166,16.239373,0.0689613051381114,164.57851,0.00496
1101059000705,54180.1915222453,16.223126,0.0692406116378971,164.57855,0.00498
1101059000705,54180.199508403,16.264215,0.0698845679014026,164.57857,0.00502
1101059000705,54180.2074819561,16.223337,0.0702789996737037,164.57848,0.00499
1101059000705,54180.2163460534,16.241568,0.0708439651639081,164.5785,0.00497
1101059000705,54409.5127690048,16.112976,0.0676511173617501,164.57865,0.00502
1101059000705,54409.5155385765,16.199291,0.0686883335985468,164.57857,0.00506
1101059000705,54409.5183742591,16.214371,0.0688834428355976,164.57867,0.005
1101059000705,54409.5211690739,16.100299,0.0674370090683978,164.57862,0.00494
1101059000705,54423.4834353472,16.126012,0.0676689944821913,164.57864,0.00495
1101059000705,54423.4908774998,16.098831,0.0672596424884222,164.57858,0.00498
1101059000705,54423.498385625,16.107947,0.067338697982892,164.57859,0.00506
1101059000705,54423.5059287036,16.146191,0.067709158586185,164.57861,0.00502
1101059000705,54580.2503290395,16.211572,0.069070924944009,164.57857,0.00506
1101059000705,54580.2649633335,16.095839,0.0678349974456883,164.57858,0.00506
1101059000705,54580.2719268748,16.076749,0.0676701999071291,164.5786,0.00502
1101059000705,54477.3748565163,16.458901,0.0717522070126993,164.57847,0.005
1101059000705,54477.3821637151,16.441278,0.0714742979620803,164.57853,0.005
1101059000705,54477.3895137268,16.459747,0.0717070250862736,164.5784,0.00502
1101059000705,54527.2558405441,16.328673,0.0702031145330507,164.57855,0.00502
1101059000705,54527.2722836109,16.374981,0.0706611116273988,164.57853,0.00504
1101059000705,54527.2804987151,16.354134,0.0703673847801014,164.57847,0.00506
1101059000705,54594.2155384375,16.131678,0.068200933310152,164.57863,0.00506
1101059000705,54594.228401111,16.115542,0.0679453058106348,164.5787,0.00506
1101059000705,54594.2348383563,16.092404,0.0676704779700655,164.57862,0.00502
1101059000705,54864.3732222221,16.211002,0.068061976120442,164.57861,0.00503
1101059000705,54864.3819521759,16.247299,0.0684943102882202,164.57857,0.00506
1101059000705,54864.3907850231,16.254753,0.0686041455686758,164.57855,0.00508
1101059000705,54864.3994621877,16.272209,0.0683586668148345,164.57841,0.00498
1101059000705,54881.2815559143,16.375564,0.0705754191967732,164.57851,0.00503
1101059000705,54881.2895831713,16.430779,0.0713318833073527,164.57847,0.00501
1101059000705,54881.2976490739,16.433482,0.071288986282486,164.57852,0.00502
1101059000705,54881.3056311919,16.455008,0.0716009192139673,164.57849,0.00506
1101059000705,54907.2648047684,16.106727,0.0671607425099159,164.57857,0.00504
1101059000705,54907.2701920718,16.079126,0.0668852129784511,164.57862,0.00507
1101059000705,54907.2755960417,16.079466,0.0668732738860984,164.57866,0.00506
1101059000705,54907.2810302316,16.049197,0.0664899479589183,164.57859,0.00499
1101059000705,55154.5070107753,16.269973,0.0773832992082445,164.57858,0.00497
1101059000705,55154.5149819215,16.295,0.0778195194109684,164.57853,0.00505
1101059000705,55154.5189017939,16.130014,0.0739719636991402,164.57839,0.00504
1101059000705,55531.5377737847,16.412187,0.0721112507597776,164.57854,0.00507
1101059000705,55531.5401086225,16.385009,0.0717255506610693,164.57851,0.00505
1101059000705,55531.5413032407,16.410695,0.0720587402951964,164.57855,0.00493
1101059000705,55540.4932230208,16.326683,0.0709899381022963,164.57852,0.00493
1101059000705,55540.5071728239,16.342612,0.0711593777436934,164.57856,0.00499
1101059000705,55540.5141224885,16.379238,0.0716629527184879,164.57856,0.00508
1101059000705,55204.4367482755,16.169683,0.0678743231243645,164.57862,0.00506
1101059000705,55204.4425050812,16.264572,0.0691019436052129,164.57868,0.00495
1101059000705,55204.4483368401,16.260915,0.0690036391923387,164.57866,0.00498
1101059000705,55204.4540947685,16.225323,0.0685807883371163,164.5786,0.00503
1101059000705,55267.2766629397,16.397605,0.0718476216593612,164.57846,0.00495
1101059000705,55267.2818924189,16.416259,0.0721126520368248,164.57855,0.00492
1101059000705,55267.2870783219,16.385363,0.0716602795996582,164.57856,0.00502
1101059000705,55267.2922941549,16.456035,0.072755888875965,164.57847,0.00493
1101059000705,55600.3970405789,16.365127,0.0673068873684322,164.57845,0.00507
1101059000705,55600.4032312733,16.370347,0.0674024547450389,164.57851,0.0051
1101059000705,55600.4094358332,16.38432,0.0675893808454375,164.57858,0.00503
1101059000705,55600.4156839469,16.379264,0.0674743420939884,164.5786,0.00503
