"ID","MJD","mag","magerr","RA","Dec"
1135057053436,53526.1989856134,14.383231,0.055300238869693,192.49712,36.42711
1135057053436,53526.2072062846,14.368861,0.0552545117730375,192.49712,36.42712
1135057053436,53526.2153873611,14.339955,0.0551381793014896,192.49711,36.42713
1135057053436,53526.2236023494,14.328084,0.0551074969582066,192.49713,36.4271
1135057053436,53534.1642787037,14.402549,0.0553447996540533,192.49712,36.42714
1135057053436,53534.1724946182,14.381953,0.0552575514008454,192.49714,36.42709
1135057053436,53534.1806668979,14.368112,0.0552119078091125,192.49711,36.42712
1135057053436,53534.1888347799,14.36508,0.0552056001506295,192.49714,36.42717
1135057053436,53833.2284703703,14.661034,0.057890543172401,192.4971,36.42715
1135057053436,53833.2372458103,14.692563,0.0580654347522078,192.49712,36.42719
1135057053436,53833.2459681249,14.689796,0.058050275131167,192.49708,36.42713
1135057053436,53833.2546930901,14.706142,0.0581233871112704,192.49712,36.42717
1135057053436,53852.2565057753,14.660504,0.0567656356603153,192.49708,36.42719
1135057053436,53852.263832523,14.615591,0.0565482436949495,192.49714,36.42718
1135057053436,53852.2711192244,14.623605,0.0565896781560332,192.49708,36.42724
1135057053436,53852.2783293054,14.639768,0.0566885638287082,192.49702,36.42716
1135057053436,53770.4055799767,14.375025,0.0552523813284564,192.4971,36.42716
1135057053436,53770.4141579513,14.402699,0.0554298032958988,192.49706,36.42712
1135057053436,53770.4228062965,14.37798,0.0552744447126512,192.4971,36.42718
1135057053436,53770.4315342708,14.454924,0.055531966857838,192.49714,36.42719
1135057053436,53746.366236655,14.666558,0.0577183210070118,192.4971,36.4272
1135057053436,53746.3726657871,14.677031,0.0576834300801107,192.49712,36.42714
1135057053436,53746.3790948149,14.67659,0.0576066414138669,192.49713,36.42715
1135057053436,53746.3855070486,14.674481,0.0576021754293553,192.49715,36.4271
1135057053436,53887.2335669561,14.379893,0.0557265482395644,192.49708,36.42724
1135057053436,53902.2962556248,14.627055,0.0795638911171719,192.49718,36.42718
1135057053436,53902.2972456132,14.584651,0.0794717233984685,192.49717,36.42731
1135057053436,53902.2982989004,14.575596,0.0784693609966212,192.49724,36.42711
1135057053436,53902.2992947799,14.618482,0.0791947451944587,192.49718,36.42724
1135057053436,53796.3415834489,14.425203,0.05546861193459,192.49713,36.42714
1135057053436,53796.3502457985,14.454646,0.0555919714325324,192.49711,36.42713
1135057053436,53796.3588860417,14.452026,0.0555778431009753,192.4971,36.42712
1135057053436,53796.3676618286,14.48367,0.0557056845597555,192.49709,36.42714
1135057053436,53803.33648397,14.648538,0.0588993149096373,192.49711,36.42721
1135057053436,53803.3433811922,14.66226,0.0589641145824948,192.49712,36.42709
1135057053436,53803.3503668403,14.618956,0.0586855222544795,192.4971,36.42715
1135057053436,53803.3575500694,14.555415,0.058305172986668,192.49712,36.42718
1135057053436,53823.2413471178,14.356791,0.0555756266611757,192.49709,36.42712
1135057053436,53823.2499695369,14.378378,0.0558059727343261,192.49711,36.4271
1135057053436,53823.2586203124,14.431515,0.0581971024931703,192.49714,36.42713
1135057053436,53823.2672597454,14.418792,0.05692279445338,192.49709,36.42716
1135057053436,53861.2299597571,14.504509,0.056046655181983,192.4971,36.42709
1135057053436,53861.2384232525,14.543798,0.0562291942849673,192.49711,36.42711
1135057053436,53861.246408368,14.576262,0.0563842002569802,192.49713,36.42712
1135057053436,53861.2541835299,14.581915,0.0564341325817988,192.49709,36.42712
1135057053436,53866.3192128357,14.509935,0.0750200222190875,192.49713,36.42712
1135057053436,53866.3200431945,14.547745,0.0757214602782762,192.49703,36.42716
1135057053436,53866.320782477,14.536251,0.0755573084374297,192.49707,36.42712
1135057053436,53866.3216097107,14.494464,0.0748921533178343,192.49707,36.42713
1135057053436,54209.2962196991,14.361457,0.0553134223095075,192.49715,36.42709
1135057053436,54209.3042630325,14.391964,0.0551688341448584,192.4971,36.42711
1135057053436,54209.3123529051,14.406281,0.0552400031455086,192.49714,36.4271
1135057053436,54209.320438148,14.430578,0.0553257084705542,192.4971,36.42715
1135057053436,54156.2991470485,14.611248,0.0559536578250653,192.49709,36.4272
1135057053436,54156.307812986,14.623429,0.0559907899411456,192.49705,36.42713
1135057053436,54156.3164697802,14.634126,0.0560240756771965,192.49704,36.42716
1135057053436,54156.3251447571,14.67202,0.0561726995165463,192.49706,36.42714
1135057053436,54265.2322857059,14.684608,0.0570934373415436,192.49714,36.42715
1135057053436,54265.2415056136,14.668235,0.0570780272566651,192.49715,36.42714
1135057053436,54265.2507823496,14.621834,0.0568928456974874,192.49718,36.42715
1135057053436,54265.2600493636,14.589366,0.0567554267881929,192.49715,36.42716
1135057053436,54272.1633933334,14.337135,0.0541020279546912,192.49714,36.42722
1135057053436,54272.1712764817,14.310857,0.0540311548436753,192.4971,36.42722
1135057053436,54272.1791607871,14.313952,0.0540458851332712,192.49716,36.42726
1135057053436,54272.1870816665,14.318307,0.054075787231008,192.49708,36.4272
1135057053436,54169.3163892129,14.560807,0.0559338764750043,192.4971,36.42724
1135057053436,54169.3267973727,14.554533,0.0558750718050595,192.49712,36.42723
1135057053436,54169.3371848031,14.447904,0.0553779105891987,192.49706,36.42723
1135057053436,54169.3477642709,14.418227,0.055151305595372,192.49705,36.42722
1135057053436,54176.2440696992,14.335552,0.0548924239266076,192.4971,36.42722
1135057053436,54176.2516872105,14.335227,0.054870745865097,192.49711,36.4272
1135057053436,54176.2592401272,14.321346,0.0548079930058688,192.49714,36.42721
1135057053436,54176.2668072917,14.325359,0.0548278708948123,192.4971,36.42723
1135057053436,54232.3082045834,14.395464,0.0554403217148107,192.49714,36.42716
1135057053436,54232.3146998147,14.380315,0.0553634463971673,192.49713,36.4272
1135057053436,54232.3212268748,14.369862,0.0553557293591317,192.49716,36.42715
1135057053436,54232.3277785881,14.365798,0.0553653711041413,192.49719,36.42716
1135057053436,54245.202377141,14.397645,0.0553426813469182,192.49713,36.4271
1135057053436,54245.2117344327,14.389769,0.0553367330206437,192.49711,36.42706
1135057053436,54245.2211682294,14.363436,0.0552442524545414,192.49716,36.4271
1135057053436,54245.2304148725,14.340921,0.0551627518189679,192.49715,36.42711
1135057053436,54559.2580218287,14.294243,0.0547611084788659,192.49709,36.42721
1135057053436,54559.261995648,14.306656,0.0548128899173743,192.4971,36.42721
1135057053436,54559.2659535878,14.30322,0.0547924913223149,192.49708,36.4272
1135057053436,54559.2699004281,14.31101,0.0548177583913747,192.49709,36.42722
1135057053436,54566.344825,14.647521,0.0563228947037197,192.49708,36.42712
1135057053436,54566.3530182294,14.633946,0.0562938135806125,192.49709,36.42712
1135057053436,54566.3613950349,14.617358,0.0561967967732089,192.49712,36.42711
1135057053436,54566.3697810997,14.557791,0.0559267453848645,192.49709,36.42715
1135057053436,54571.1995889815,14.664802,0.0561813632648224,192.49712,36.42726
1135057053436,54571.2064235765,14.637927,0.0560301714011826,192.49717,36.42719
1135057053436,54571.2132717245,14.641516,0.056055940639497,192.49709,36.42721
1135057053436,54571.2201571297,14.659749,0.0562476546859383,192.49713,36.42721
1135057053436,54584.178397778,14.608711,0.0560235402799535,192.49711,36.42726
1135057053436,54584.1894006366,14.550154,0.0557573029697223,192.49707,36.42725
1135057053436,54584.1958721411,14.526081,0.0556221564600112,192.49706,36.42733
1135057053436,54584.20233022,14.473241,0.0554256658126734,192.49706,36.42732
1135057053436,54807.4811084492,14.651371,0.0573106948059825,192.49704,36.42734
1135057053436,54807.4865171642,14.680596,0.057459654424563,192.49703,36.4273
1135057053436,54807.4919440623,14.659035,0.0573177297304208,192.49706,36.42735
1135057053436,54807.4972858795,14.676763,0.0576333834346109,192.49708,36.42735
1135057053436,54499.4027380324,14.336013,0.0547264837233223,192.4971,36.42719
1135057053436,54499.4081987268,14.353597,0.0547875443727125,192.49713,36.42721
1135057053436,54499.4137212266,14.356415,0.0547995374310826,192.49717,36.42716
1135057053436,54499.4192360765,14.376578,0.054874427833821,192.49706,36.4272
1135057053436,54507.3468106482,14.280029,0.0567026952100282,192.49712,36.42726
1135057053436,54507.3543434376,14.297811,0.0561505820908518,192.49706,36.42727
1135057053436,54507.3618769096,14.316103,0.0564422908510694,192.49711,36.42725
1135057053436,54507.3693878241,14.319618,0.0559050349833379,192.49713,36.42725
1135057053436,54514.293357396,14.592727,0.05665522737446,192.49709,36.42721
1135057053436,54514.2993387152,14.628656,0.0566177672537279,192.49718,36.4272
1135057053436,54514.3053223379,14.623152,0.0565497868197019,192.4971,36.42721
1135057053436,54514.3113147686,14.63118,0.0564292595434384,192.49712,36.42726
1135057053436,54626.236848854,14.664006,0.0564454128815223,192.49709,36.42716
