"ID","MJD","mag","magerr","RA","Dec"
1140034031149,53480.2292594444,16.781218,0.0784348158631191,120.12463,40.65659
1140034031149,53480.2378817475,16.803511,0.0789571344747545,120.12463,40.65662
1140034031149,53480.246506366,16.865029,0.0803186117039228,120.12461,40.65662
1140034031149,53480.2551532062,16.979886,0.0830286908411109,120.12437,40.65659
1140034031149,53706.3914840045,16.8569,0.0801723688546514,120.1246,40.65668
1140034031149,53706.4017346297,16.784508,0.078306210419463,120.12474,40.6566
1140034031149,53706.4126777663,16.685722,0.0759474558483901,120.12459,40.65666
1140034031149,53706.4239048264,16.614539,0.0746712589348849,120.12469,40.65663
1140034031149,53712.3273108564,17.022377,0.0829118655909469,120.12479,40.65653
1140034031149,53712.3343286808,17.020411,0.083011143214394,120.1248,40.65669
1140034031149,53712.3413839005,16.982314,0.082571798694564,120.12456,40.65666
1140034031149,53712.3484237152,16.947021,0.0814930815044014,120.12467,40.65657
1140034031149,53725.44101978,17.044405,0.0829241381313353,120.12465,40.65658
1140034031149,53725.4492611573,17.220669,0.0871387228356585,120.12443,40.65661
1140034031149,53725.4574999884,17.195418,0.0864951030181785,120.12439,40.65666
1140034031149,53725.4657608219,17.131105,0.0849415191564944,120.12472,40.65658
1140034031149,53734.2964180554,17.156938,0.0851055930426986,120.12442,40.65669
1140034031149,53734.3034748845,17.136522,0.0847225585907609,120.12445,40.65663
1140034031149,53734.3105152776,17.047595,0.0826632258967395,120.12476,40.65654
1140034031149,53734.3175965394,16.975113,0.0810732232569155,120.12466,40.6566
1140034031149,53678.3956254516,17.10945,0.0855385658923712,120.12477,40.6566
1140034031149,53678.4022459257,17.068765,0.0845085830052785,120.12459,40.65663
1140034031149,53678.4088674304,17.166233,0.0867466915329478,120.12452,40.6567
1140034031149,53678.4154733103,17.054702,0.084054189671974,120.12475,40.65649
1140034031149,53685.4480154975,16.626257,0.0753876273127225,120.12477,40.65659
1140034031149,53685.4545037849,16.666806,0.0760852087114488,120.12466,40.65664
1140034031149,53685.4611028358,16.689335,0.0765237142675997,120.12472,40.65662
1140034031149,53685.4677632409,16.768233,0.112068797212684,120.12467,40.65664
1140034031149,53671.3897646526,16.92787,0.0829840705550874,120.12444,40.65667
1140034031149,53671.395706146,16.852236,0.0816163342091007,120.12487,40.65646
1140034031149,53671.401646493,16.855426,0.0800958600457423,120.12458,40.65662
1140034031149,53671.4075990971,16.966684,0.0827556525101361,120.12444,40.65671
1140034031149,53854.1643844443,17.05046,0.0866800864527003,120.12463,40.65658
1140034031149,53854.17089125,17.171337,0.0898015441314919,120.1244,40.65664
1140034031149,53854.1773812734,16.947223,0.084306860309916,120.12483,40.65658
1140034031149,53854.1838906249,17.105723,0.0880863742527841,120.12449,40.65667
1140034031149,54086.3239760301,16.801627,0.0779424395978671,120.12463,40.65659
1140034031149,54086.3347090855,16.798352,0.0771562752355894,120.12455,40.65666
1140034031149,54086.34650794,16.952665,0.0836037002633099,120.12462,40.6566
1140034031149,54086.3573687845,17.034598,0.0827928743885692,120.12454,40.6567
1140034031149,54096.247769537,16.597779,0.0770980138045455,120.12477,40.65659
1140034031149,54096.2567107292,16.618204,0.07767888955609,120.12454,40.65663
1140034031149,54096.2656840855,16.6562,0.0784862483487166,120.12455,40.65666
1140034031149,54096.2746356945,16.605847,0.0772981233012126,120.12451,40.6567
1140034031149,53770.1941431942,16.632695,0.0773992272842163,120.12471,40.65664
