"ID","MJD","mag","magerr","RA","Dec"
1009110014773,53553.3204705557,15.974325,0.0679172950679252,309.86705,-10.93056
1009110014773,53553.3275425579,15.982324,0.0678238253936514,309.86707,-10.93059
1009110014773,53553.3345988081,15.958854,0.0674705460815843,309.8671,-10.93059
1009110014773,53553.3416731134,15.968874,0.0675329659816498,309.86704,-10.93057
1009110014773,53563.3508144789,16.002404,0.0682364576162816,309.86702,-10.93054
1009110014773,53563.3573311227,16.017943,0.0683973479685086,309.86705,-10.93055
1009110014773,53563.3638857291,15.997602,0.0681368582276904,309.86706,-10.93056
1009110014773,53563.370430266,15.997993,0.0681833793528585,309.86704,-10.93061
1009110014773,53525.3999412502,16.13772,0.0691937946969857,309.86706,-10.93061
1009110014773,53525.4088001391,16.105189,0.0686107269648437,309.86708,-10.93057
1009110014773,53525.4176072916,16.143527,0.0690869736455275,309.86709,-10.93059
1009110014773,53525.4264749768,16.111382,0.0686408836262169,309.86708,-10.93057
1009110014773,53532.3572522686,16.116948,0.0690631884413723,309.86706,-10.93055
1009110014773,53532.3657495603,16.270605,0.0710990987776082,309.86707,-10.9306
1009110014773,53532.3733418402,16.331631,0.0718474707497501,309.86708,-10.93057
1009110014773,53532.3809177894,16.385977,0.0725559146167772,309.86705,-10.93061
1009110014773,53695.0641166782,16.097677,0.0682942126237664,309.86708,-10.93059
1009110014773,53695.069399572,16.100795,0.0683152360422809,309.86705,-10.93059
1009110014773,53695.0746893054,16.132541,0.0686931885815084,309.86708,-10.9305
1009110014773,53695.0799921178,16.10926,0.0685185544781106,309.86704,-10.93059
1009110014773,53704.0792509606,15.993474,0.0675299596185829,309.86712,-10.93058
1009110014773,53704.0838422799,16.030694,0.0680815098095835,309.86708,-10.93053
1009110014773,53704.0881587039,15.978769,0.0675074097175989,309.86711,-10.93057
1009110014773,53704.0926610068,16.019621,0.0681046228116668,309.86706,-10.93063
1009110014773,53646.1765131136,16.026393,0.0690511555884793,309.86705,-10.9306
1009110014773,53646.1840564353,16.030803,0.0692338428530705,309.86703,-10.93055
1009110014773,53646.1915919907,16.021087,0.0690985030108484,309.86704,-10.93058
1009110014773,53646.1991472337,16.018558,0.0705193143184485,309.86702,-10.93057
