"ID","MJD","mag","magerr","RA","Dec"
1101091019400,53464.4732959606,17.074962,0.085020121446007,255.69793,0.42835
1101091019400,53464.4824687615,17.163381,0.0872756841967959,255.69799,0.42836
1101091019400,53464.4916363424,17.208114,0.088466388855872,255.69802,0.42836
1101091019400,53464.5008442132,17.276504,0.0902695706171717,255.698,0.42832
1101091019400,53556.263509965,16.711428,0.079638797049741,255.69802,0.42832
1101091019400,53556.2717375695,16.702759,0.0795734224238582,255.69799,0.42831
1101091019400,53556.279995162,16.700455,0.0795641987544287,255.69799,0.42835
1101091019400,53556.2882099189,16.669764,0.0789381228554636,255.69799,0.42828
1101091019400,53563.2944760299,16.616935,0.0801083670193709,255.69801,0.4283
1101091019400,53563.3009234606,16.614587,0.0801688223714573,255.69802,0.42836
1101091019400,53563.3073934489,16.62911,0.0804866703604189,255.69804,0.42834
1101091019400,53563.3138315044,16.639329,0.0807719275406799,255.69801,0.42834
1101091019400,53532.319343206,16.843391,0.0819531024309645,255.69806,0.42832
1101091019400,53532.3281053356,16.764695,0.080437536798809,255.69799,0.42832
1101091019400,53532.336875903,16.690936,0.078999650982187,255.69799,0.42832
1101091019400,53532.3457056251,16.709725,0.0794430768009304,255.69803,0.42829
1101091019400,53494.3979892708,16.635206,0.0779236112108698,255.69797,0.42836
1101091019400,53494.407580602,16.632211,0.078009116234467,255.69801,0.42835
1101091019400,53494.417224722,16.693214,0.0790211108524647,255.69795,0.42834
1101091019400,53494.4268207988,16.623589,0.0774608291718422,255.69801,0.42836
1101091019400,53509.3069848148,16.660131,0.0796088426110872,255.69794,0.42828
1101091019400,53509.3146099653,16.670949,0.078633597336346,255.69798,0.42826
1101091019400,53509.322257801,16.688551,0.0787830382304995,255.698,0.4283
1101091019400,53509.3299652431,16.63627,0.0775855361548906,255.69798,0.42844
1101091019400,53521.373201435,16.916897,0.0832693593603579,255.698,0.42837
1101091019400,53521.3818326504,16.967143,0.084359767545824,255.69801,0.42829
1101091019400,53521.3904895601,16.95943,0.0842172283788148,255.69803,0.42834
1101091019400,53521.3991317707,16.933035,0.083736064560535,255.69794,0.42837
1101091019400,53648.0939631248,16.673368,0.0819147758867273,255.69805,0.42835
1101091019400,53648.0987758567,16.630218,0.0812453859471519,255.69796,0.42837
1101091019400,53648.103609317,16.626433,0.0810981268533586,255.69799,0.42832
1101091019400,53648.1084278473,16.575082,0.080304269433525,255.69803,0.42837
1101091019400,53656.0837721182,16.588085,0.0801404889273381,255.69801,0.42838
1101091019400,53656.0885555786,16.654404,0.0816343436317934,255.69792,0.42833
1101091019400,53656.0933193518,16.578778,0.0804457677234497,255.69801,0.42834
1101091019400,53656.0981070949,16.479367,0.0779861289004621,255.69801,0.4283
1101091019400,53628.1190366205,16.550342,0.0781288218332035,255.69803,0.42828
1101091019400,53628.125985926,16.445863,0.076229791329098,255.69808,0.42838
1101091019400,53628.1329214582,16.555961,0.0782931749288746,255.69801,0.42829
1101091019400,53628.1398664815,16.57141,0.0787637171287914,255.69798,0.42835
1101091019400,53637.1067076737,16.693042,0.093374614391055,255.69805,0.42828
1101091019400,53637.1104620254,16.591041,0.126802624368224,255.698,0.42842
1101091019400,53637.1142331596,16.41109,0.120048464070375,255.69791,0.42827
1101091019400,53637.1180098496,16.690879,0.0927075275471816,255.69798,0.42828
1101091019400,53638.120835301,16.987083,0.0880233419139027,255.69803,0.42836
1101091019400,53638.1246237964,16.966255,0.0873171677300089,255.69802,0.42837
1101091019400,53638.1284163427,16.991838,0.0883307765314594,255.69807,0.42828
1101091019400,53638.1322149192,17.04482,0.0896588382981004,255.69802,0.42829
1101091019400,53768.5384781021,16.6851,0.0791194821128536,255.69798,0.42834
1101091019400,53768.5429181364,16.717359,0.079640652505096,255.69804,0.42833
1101091019400,53768.54732206,16.719269,0.0797765072284103,255.69803,0.42831
1101091019400,53768.5516657988,16.719271,0.0798662162501583,255.69796,0.42835
1101091019400,53939.2624856136,16.632624,0.0866729311348302,255.69796,0.42833
1101091019400,53939.2679170254,16.766878,0.090762685466356,255.69814,0.42831
1101091019400,53939.2737062038,16.695968,0.0912231127738054,255.69797,0.42832
1101091019400,53939.2930100462,16.804086,0.0972541589858918,255.69803,0.42824
1101091019400,53904.3228722684,16.59975,0.157029046124771,255.69808,0.42824
1101091019400,53904.3238765974,16.533435,0.152460348932562,255.69802,0.42835
1101091019400,53904.3248585881,16.624216,0.158744055964872,255.69793,0.42828
1101091019400,53904.325846713,16.590121,0.156600565013825,255.69802,0.42836
1101091019400,53907.3039157521,16.688263,0.0814524856392528,255.69796,0.42831
1101091019400,53907.3119846643,16.668533,0.0810563026146499,255.69803,0.42834
1101091019400,53907.3200552082,16.667921,0.0810573372929004,255.698,0.42837
1101091019400,53907.3281005207,16.674525,0.0812878130884965,255.698,0.42832
1101091019400,53799.4899126389,16.723971,0.0812534394269778,255.698,0.42834
1101091019400,53799.495229919,16.720857,0.0800820864678825,255.69805,0.42828
1101091019400,53799.500963646,16.70242,0.0797811964833714,255.698,0.42835
1101091019400,53799.5063001388,16.702097,0.0795611257010824,255.69798,0.42834
1101091019400,53882.3306178127,16.738169,0.100978598655967,255.69799,0.42831
1101091019400,53882.3349602779,16.681537,0.0989834245594361,255.69794,0.42834
1101091019400,53882.3392836459,16.658588,0.0983933892775136,255.69796,0.42831
1101091019400,53882.3436448497,16.680516,0.0991374641975633,255.69796,0.42832
1101091019400,54005.0935640624,16.607361,0.0762079951056629,255.69801,0.42835
1101091019400,54005.0993835647,16.620891,0.0764538901750876,255.69799,0.42829
1101091019400,54005.105252604,16.598648,0.0762237572314279,255.69802,0.42834
1101091019400,54005.1111445604,16.583617,0.0760762762453048,255.69799,0.42835
1101091019400,54260.3344146758,16.601164,0.0770664956541329,255.69797,0.42831
1101091019400,54260.3414581944,16.693702,0.0788055686804676,255.69802,0.4283
1101091019400,54260.348499977,16.673658,0.0784513739906366,255.698,0.42832
1101091019400,54260.3555304282,16.643877,0.0779891001833006,255.69806,0.42831
1101091019400,54266.3043405209,16.835455,0.0829844687040904,255.698,0.42837
1101091019400,54266.3125429051,16.790283,0.0820873610250589,255.69805,0.42827
1101091019400,54266.3207670371,16.732829,0.0808927078752661,255.69804,0.42833
1101091019400,54266.3289953359,16.653874,0.0793273378599235,255.698,0.42833
1101091019400,54271.3371865163,17.216818,0.0927295427487241,255.6981,0.42824
1101091019400,54271.3436745717,17.24139,0.0934791570822313,255.69809,0.42825
1101091019400,54271.3501497684,17.259936,0.0942456393238895,255.69803,0.42827
1101091019400,54271.3566056481,17.098728,0.0899417194000258,255.69802,0.42843
1101091019400,54239.3220815971,16.660694,0.081399257018737,255.69799,0.42836
1101091019400,54239.3329470716,16.643512,0.0809696213732161,255.69801,0.42833
1101091019400,54239.34382331,16.700249,0.0820453080850175,255.698,0.42837
1101091019400,54239.3546616896,16.642099,0.0808746565379585,255.69804,0.42831
1101091019400,54246.3132251967,16.871125,0.0837297735482153,255.69796,0.42828
1101091019400,54246.3230476738,16.918073,0.084860614444375,255.69793,0.4283
1101091019400,54246.3328329977,16.976678,0.0863883772491849,255.69805,0.42833
1101091019400,54246.3426274653,16.912985,0.0848624272410668,255.69798,0.42832
1101091019400,54388.0741363775,17.092392,0.0983736508538466,255.69802,0.42821
1101091019400,54388.0778966436,17.107174,0.0999657999016436,255.6982,0.4284
1101091019400,54388.0816464817,16.961116,0.0955871447894707,255.69805,0.42833
1101091019400,54356.1496737269,17.139734,0.088414972939386,255.69802,0.42836
1101091019400,54356.1551074423,17.251809,0.0914245363542966,255.69802,0.42834
1101091019400,54356.1604681248,17.210986,0.0905564608181275,255.69806,0.4284
1101091019400,54356.165869676,17.286484,0.092923705933103,255.69806,0.42841
1101091019400,54564.4192973957,16.599772,0.0765177601279919,255.698,0.42834
1101091019400,54564.4258076618,16.633604,0.0769999877789592,255.698,0.42833
1101091019400,54564.4323012731,16.618447,0.0767839597513214,255.698,0.42833
1101091019400,54564.4388013659,16.622537,0.0767966406138936,255.69798,0.42832
1101091019400,54570.4316009146,16.655019,0.0955520623888684,255.69801,0.42831
1101091019400,54570.4360740508,16.701998,0.0970324348952088,255.69797,0.42835
1101091019400,54570.4405202197,16.67697,0.0961688400811421,255.69803,0.42831
1101091019400,54570.4449959027,16.673953,0.0961759014127126,255.69794,0.42839
1101091019400,54495.5164557175,16.624515,0.0863693262994453,255.69791,0.4284
1101091019400,54495.5224721065,16.579981,0.0851152744605027,255.69792,0.42839
1101091019400,54495.5285103705,16.620245,0.0860829084435556,255.69793,0.42837
1101091019400,54495.5345423843,16.614024,0.0858003231861403,255.698,0.42837
1101091019400,54529.4936465048,16.659859,0.0770475253908021,255.69799,0.42838
1101091019400,54529.5023815394,16.670815,0.0772272362041558,255.69796,0.42835
1101091019400,54529.5113640511,16.645457,0.0767413844718939,255.698,0.42834
1101091019400,54529.5201252429,16.604475,0.0759837205427059,255.69799,0.42833
1101091019400,54556.4905153472,16.622873,0.0806068250723364,255.69794,0.42836
1101091019400,54556.4968991206,16.623028,0.0805237269896578,255.69803,0.42834
1101091019400,54556.5033401736,16.589435,0.0798810200900643,255.69799,0.42828
1101091019400,54556.5097812382,16.656307,0.08135717831151,255.69799,0.42835
1101091019400,54587.4467462963,16.856154,0.0812443364472344,255.698,0.4283
1101091019400,54587.4510759143,16.842424,0.0808175978794592,255.69795,0.42833
1101091019400,54587.4553932641,16.786454,0.0797640110348179,255.69799,0.42832
