"ID","MJD","mag","magerr","RA","Dec"
1118083042899,53557.2455914351,18.541276,0.141221104069494,240.11932,18.44733
1118083042899,53557.2519857409,18.598447,0.144666619779558,240.11914,18.44759
1118083042899,53557.2584169558,18.661165,0.148731013111371,240.11925,18.44735
1118083042899,53557.2649354516,18.867348,0.162989187167468,240.1193,18.44735
1118083042899,53525.3372739004,18.414087,0.133990104641162,240.11922,18.44746
1118083042899,53525.3436996876,18.430108,0.135055792135198,240.11928,18.4475
1118083042899,53525.350129514,18.450412,0.136414846424182,240.11926,18.44754
1118083042899,53525.3565915278,18.421859,0.134733437483836,240.11927,18.4474
1118083042899,53497.3305411227,18.534964,0.13700541178442,240.11916,18.44734
1118083042899,53497.3371119327,18.527536,0.136221441790144,240.11934,18.44757
1118083042899,53497.3436703589,18.435091,0.134778771061234,240.11923,18.44736
1118083042899,53497.3502164004,18.51804,0.135682285550125,240.11927,18.44747
1118083042899,53507.318590567,18.170303,0.127642300338433,240.11955,18.44745
1118083042899,53507.3266480323,18.39175,0.1470012491662,240.11914,18.44748
1118083042899,53507.3346768981,18.627505,0.223289793716139,240.11944,18.44699
1118083042899,53507.3426842475,17.997099,0.144264530302368,240.11934,18.44735
1118083042899,53827.444112523,18.431329,0.135535239901278,240.11929,18.44747
1118083042899,53827.451652824,18.610114,0.145999908656509,240.11922,18.44737
1118083042899,53827.4593680208,18.679275,0.154306413795537,240.11927,18.44747
1118083042899,53827.4670012733,18.640307,0.148916859411016,240.11947,18.44732
1118083042899,53843.428414132,18.811121,0.161708597842524,240.119,18.44736
1118083042899,53843.4368053936,18.789404,0.157932380608692,240.11944,18.4475
1118083042899,53843.4450055673,18.467829,0.139455410756117,240.11928,18.44748
1118083042899,53843.4531919677,18.737471,0.156692505344006,240.11929,18.44759
1118083042899,53850.3098906828,18.688847,0.152478237548352,240.11912,18.44741
1118083042899,53850.3161209724,18.516975,0.141624456594157,240.1192,18.44764
1118083042899,53850.32216375,18.651813,0.149999236704393,240.11908,18.4474
1118083042899,53850.32822794,18.416035,0.157328128244021,240.11907,18.4475
1118083042899,53917.2861857521,18.444647,0.15078839214255,240.11928,18.44747
1118083042899,53917.2910194444,18.471847,0.253459633883962,240.11898,18.4474
1118083042899,53917.3006809261,18.46393,0.151598556691182,240.11923,18.44741
1118083042899,53925.3260500812,18.000432,0.30218618701483,240.11866,18.44718
1118083042899,53925.3275325577,19.157263,0.583116284260467,240.11955,18.44738
1118083042899,53940.2135202894,18.463943,0.148194628934426,240.11919,18.44746
1118083042899,53940.2199494327,18.341487,0.144167081496653,240.11925,18.44733
1118083042899,53940.2263778821,18.651124,0.177959260554656,240.11948,18.44752
1118083042899,53940.2328253011,18.480139,0.154468578087048,240.11908,18.44757
1118083042899,53905.3055494907,18.441157,0.372601079010067,240.11936,18.44703
1118083042899,53905.3066076389,18.673433,0.424807863022451,240.11918,18.44757
1118083042899,53905.3076627892,18.602369,0.407542955368287,240.1193,18.44724
1118083042899,53905.3087555439,18.803168,0.457510513430183,240.11906,18.44739
1118083042899,53819.456783229,18.327027,0.130296243594827,240.11915,18.44753
1118083042899,53819.4659127314,18.391254,0.135970386845366,240.11911,18.44754
1118083042899,53819.4752157405,18.520394,0.140149997918678,240.11914,18.44739
1118083042899,53819.4844784723,18.137928,0.120240325770577,240.11914,18.44773
1118083042899,53859.3424223727,18.182995,0.124904833354778,240.1193,18.44736
1118083042899,53859.351616574,18.565952,0.146199209167871,240.1192,18.44748
1118083042899,53859.3607774535,18.235032,0.127660665512221,240.11934,18.44753
1118083042899,53859.3700057985,18.366518,0.13416424878614,240.1192,18.44747
1118083042899,53866.3637075233,18.408956,0.362048911511504,240.11939,18.44766
1118083042899,53866.3644760763,19.151503,0.554120438702223,240.11944,18.44738
1118083042899,53876.4579582638,18.08921,0.126191398935541,240.11931,18.44745
1118083042899,53876.4618432988,18.64189,0.160063925068334,240.11934,18.44741
1118083042899,53876.4656827198,18.850857,0.176601128813644,240.11921,18.44737
1118083042899,53876.4694987731,18.205472,0.133200771321015,240.11947,18.44791
1118083042899,53883.2873106366,18.695727,0.153885164060986,240.11917,18.4474
1118083042899,53883.2911630324,18.863732,0.165795868573299,240.11937,18.44742
1118083042899,53883.2950439006,18.538066,0.143592233479938,240.11911,18.44742
1118083042899,53883.2989580901,18.781693,0.160220074738556,240.11925,18.44736
1118083042899,53992.142614375,18.633146,0.172231904067357,240.11921,18.44753
1118083042899,53992.1463728935,18.770262,0.184197173039737,240.11936,18.44729
1118083042899,53992.1500956483,18.606616,0.170997063995777,240.11917,18.44737
1118083042899,53992.1538246527,18.344093,0.152003652485501,240.11939,18.44746
1118083042899,54201.3766578818,18.31253,0.126928084762437,240.11923,18.4475
1118083042899,54201.3859104165,18.298841,0.126004773544297,240.11922,18.44745
1118083042899,54201.3952069446,18.418403,0.13227745524445,240.11938,18.44746
1118083042899,54201.4044828704,18.210771,0.121887963305471,240.11953,18.44744
1118083042899,54212.4197714236,18.822094,0.154977680323722,240.11929,18.44735
