"ID","MJD","mag","magerr","RA","Dec"
1107082043943,54584.41406147,19.42933,0.207418438801231,231.59445,7.31135
1107082043943,54584.4242740162,19.102736,0.174308427989457,231.5947,7.31142
1107082043943,54498.5023140973,19.158224,0.177786300575821,231.59466,7.31158
1107082043943,54498.5085131368,19.069219,0.170439248213905,231.59494,7.3117
1107082043943,54498.5147584607,19.494756,0.208077323619034,231.59474,7.31166
1107082043943,54498.5209991667,19.147125,0.176244802769911,231.59469,7.31163
1107082043943,54506.4725603471,19.228184,0.184254360246175,231.59482,7.31157
1107082043943,54506.4809125001,19.24687,0.185962390705767,231.59473,7.31165
1107082043943,54506.4893040047,19.191108,0.181064177802234,231.59483,7.31155
1107082043943,54506.4976945832,19.149732,0.177250679173535,231.59481,7.31167
1107082043943,54510.4798179516,19.319652,0.192162324208807,231.59474,7.31171
1107082043943,54510.4863231364,19.503555,0.209832563513173,231.59475,7.31154
1107082043943,54510.4928386225,19.457268,0.204525569048162,231.59511,7.31181
1107082043943,54510.4993568864,19.854984,0.250329659269449,231.59476,7.31153
1107082043943,54475.5172960879,19.418359,0.203410293248257,231.59484,7.31143
1107082043943,54475.5233314582,19.632493,0.225639010831938,231.5949,7.31169
1107082043943,54475.5293539814,19.189255,0.181683164952713,231.59482,7.31143
1107082043943,54475.5354224537,19.21959,0.183980394190489,231.59416,7.31229
1107082043943,54648.2202631133,19.584445,0.236293752624038,231.59455,7.31216
1107082043943,54648.2277464815,19.437667,0.220178107168539,231.59473,7.31175
1107082043943,54648.2352152546,19.185706,0.194864074256215,231.59472,7.31158
1107082043943,54648.242674537,19.17415,0.194946641560621,231.59495,7.31167
1107082043943,54624.3004366437,19.885696,0.224832967728005,231.59459,7.31171
1107082043943,54624.3088878704,19.758648,0.211528249149728,231.59486,7.31153
1107082043943,54624.317337361,19.627179,0.198695665106203,231.59482,7.31152
1107082043943,54624.325788935,19.74114,0.2106396861416,231.59475,7.31177
1107082043943,54529.3569594906,18.968425,0.166440844736557,231.59496,7.31168
1107082043943,54529.3672905671,19.203956,0.184702451415754,231.59474,7.31179
1107082043943,54529.3776292708,19.34716,0.19716249815454,231.59481,7.31156
1107082043943,54529.3880297919,18.723731,0.148388862600018,231.59491,7.31175
1107082043943,54591.3422139697,19.467677,0.209328750146414,231.59473,7.31159
1107082043943,54591.3502833564,19.372303,0.200028101067984,231.59475,7.3116
1107082043943,54591.3583308566,19.020773,0.169514555995878,231.59466,7.31182
1107082043943,54591.366422581,19.493682,0.212501350324219,231.59474,7.31166
1107082043943,54598.2399014351,19.205194,0.189453594200579,231.59448,7.3116
1107082043943,54599.2573404629,18.52345,0.140413828887223,231.59479,7.31159
1107082043943,54599.264372176,19.181937,0.188954044809864,231.59479,7.31192
1107082043943,54599.2713956712,19.736784,0.249104045037769,231.59485,7.31138
1107082043943,54599.2784660417,18.715101,0.152717531878242,231.59456,7.31156
1107082043943,54924.3671213659,19.996382,0.274834440886353,231.59498,7.31154
1107082043943,54924.3742143055,20.167837,0.301818683078583,231.5948,7.31179
1107082043943,54924.3814658448,20.329654,0.328846545059886,231.59458,7.31152
1107082043943,54924.388712639,19.868509,0.25729751992152,231.59474,7.3116
1107082043943,54940.3303096527,19.560913,0.218295853601757,231.59478,7.31155
1107082043943,54940.3369341898,19.1475,0.178946677577529,231.59469,7.31155
1107082043943,54940.3435089351,19.100206,0.174766609085654,231.59468,7.31155
1107082043943,54940.3501279168,19.253749,0.187821302356376,231.59477,7.31149
1107082043943,54947.3989149537,19.445013,0.208725777742211,231.59474,7.31154
1107082043943,54947.4061009493,19.348493,0.199878627931573,231.59478,7.31155
1107082043943,54947.4133823495,19.805769,0.251726689646157,231.59424,7.31171
1107082043943,54947.4204074768,19.338797,0.199358292838738,231.59469,7.31153
1107082043943,54889.4805555092,19.177098,0.177311041280605,231.59474,7.31157
1107082043943,54889.4886167939,18.85572,0.153309538320344,231.59496,7.31175
1107082043943,54889.4965654514,19.216061,0.180537653050859,231.59481,7.31164
1107082043943,54889.5045365626,19.17262,0.17672044440686,231.59473,7.31182
1107082043943,55040.18162897,18.962604,0.16905002834557,231.59466,7.31152
1107082043943,55040.1865054863,19.340297,0.202812957876715,231.59462,7.31153
1107082043943,55040.1913819099,19.667692,0.239307186663702,231.59454,7.31219
1107082043943,55040.1961258911,19.294771,0.198563995734768,231.59485,7.31137
1107082043943,54983.3570292941,19.646008,0.231259793983852,231.59461,7.31156
1107082043943,54983.3636834375,19.681345,0.236066733571337,231.59485,7.31182
1107082043943,54983.3703834028,19.514501,0.217744846759728,231.59455,7.31156
1107082043943,54983.37706353,19.750814,0.246046343028219,231.59446,7.31151
1107082043943,54996.2758530094,19.589022,0.224616651402677,231.59499,7.31163
1107082043943,54996.2822704744,19.119192,0.179185985964366,231.59482,7.31174
1107082043943,54996.2885909258,18.818017,0.156299821325538,231.59413,7.31195
1107082043943,54996.2949943286,19.150196,0.182011792538097,231.59456,7.31146
1107082043943,55004.2795346296,19.399715,0.20533428469733,231.59474,7.31136
1107082043943,55004.2866234258,19.036452,0.173199132358931,231.59464,7.31143
1107082043943,55004.2938158796,19.275477,0.19403109483928,231.59452,7.31185
1107082043943,55004.3011475001,19.30895,0.197678897789946,231.59477,7.31163
1107082043943,54908.4205843518,18.938233,0.160455312019506,231.59457,7.31154
1107082043943,54908.4335329053,18.978993,0.164112087972011,231.59496,7.31172
1107082043943,54908.4465533448,19.213714,0.182011792538097,231.59499,7.31158
1107082043943,54908.4594649882,18.692014,0.145357738886526,231.59486,7.31152
1107082043943,54917.4366429169,19.104314,0.176274408611214,231.59483,7.3115
1107082043943,54917.4415238542,19.359759,0.198827625610684,231.59468,7.31127
1107082043943,54917.446348391,19.124296,0.176850007166724,231.59463,7.31178
1107082043943,54917.4510766552,19.462492,0.208009444360174,231.59472,7.31151
1107082043943,54964.4053475115,19.576421,0.253710143293776,231.59451,7.31174
1107082043943,54964.4107334491,19.739538,0.276400672151152,231.59463,7.31165
1107082043943,54964.4160661225,19.185633,0.208760076509277,231.59488,7.31173
1107082043943,54964.4213183679,20.378082,0.393639127419536,231.59458,7.31183
1107082043943,54974.2181242015,18.928152,0.16429798520975,231.59472,7.31145
1107082043943,54974.2235259721,19.044171,0.173069105210918,231.59485,7.31164
1107082043943,54974.2290309952,19.175204,0.183900747685715,231.59468,7.31151
1107082043943,54974.2344472339,19.196097,0.206318366151932,231.59487,7.31144
1107082043943,55290.5034347223,19.49085,0.217295494820052,231.59504,7.31142
1107082043943,55290.5046068868,18.746467,0.153480199248264,231.59424,7.3117
1107082043943,55290.505774884,19.370262,0.204429209830601,231.59486,7.31162
1107082043943,55295.375158634,19.422862,0.205513583870489,231.59486,7.31165
1107082043943,55295.3823426389,19.402434,0.203362931740462,231.59465,7.31167
1107082043943,55295.3895059028,19.594367,0.223332217691209,231.5947,7.31156
1107082043943,55295.3967255326,19.707316,0.236319011609296,231.59465,7.3114
1107082043943,55364.257675984,19.825482,0.254497834196321,231.59475,7.31167
1107082043943,55364.2627627198,19.471466,0.212610356315546,231.5947,7.31156
1107082043943,55364.267903368,19.608696,0.227412947061598,231.59487,7.31148
1107082043943,55364.27307169,19.361963,0.20165032869746,231.59475,7.31185
1107082043943,55275.4568584608,19.820174,0.249729525007243,231.59467,7.31145
1107082043943,55275.4632900809,19.869325,0.255902243838608,231.59486,7.31193
1107082043943,55275.4696896412,19.057694,0.172177188546242,231.59465,7.31132
1107082043943,55275.4760773378,19.277481,0.190927156947126,231.5948,7.31125
1107082043943,55322.3491386687,19.771529,0.244798466339201,231.59475,7.31184
1107082043943,55322.3554848493,20.411855,0.344241202447661,231.59465,7.31126
1107082043943,55322.361802523,19.64856,0.23043690254079,231.59485,7.31169
1107082043943,55322.3681689352,19.522276,0.216520898491682,231.59435,7.31173
1107082043943,55329.3349140855,19.385902,0.201588926829127,231.59488,7.31156
1107082043943,55329.3412375464,19.111587,0.175783232903127,231.59463,7.31133
1107082043943,55329.3476345255,19.046116,0.171841062826722,231.59482,7.31131
1107082043943,55329.3540129745,19.066736,0.172957912610998,231.59468,7.31144
1107082043943,55334.3527985648,19.225687,0.195694847451184,231.59447,7.31145
1107082043943,55334.3591640624,19.113908,0.183088052952708,231.59477,7.31138
1107082043943,55334.3784921295,20.099086,0.355185779795157,231.59477,7.31163
1107082043943,55347.3166158333,19.676134,0.26484698096311,231.59462,7.31149
1107082043943,55347.3222134489,19.785882,0.28109205513789,231.59489,7.31145
1107082043943,55347.3278304053,19.018741,0.190862864911951,231.59453,7.31163
1107082043943,55347.333454653,19.827604,0.287971554020617,231.59477,7.31148
1107082043943,55654.4372976506,19.151127,0.200993334159844,231.5947,7.31172
1107082043943,55654.4424076043,19.55928,0.239966479239862,231.59486,7.31176
1107082043943,55654.4475532291,19.398245,0.23611712607203,231.59465,7.31179
1107082043943,55654.4526379281,19.304725,0.237029827739021,231.59487,7.31166
1107082043943,55674.4592093984,20.285997,0.345315984711239,231.59475,7.31164
1107082043943,55674.4660567246,20.005606,0.296656844065928,231.59455,7.31209
1107082043943,55674.4729937846,18.940431,0.174498840726095,231.59532,7.31156
1107082043943,55674.4798221528,19.390572,0.217139881241238,231.59502,7.31188
1107082043943,55597.5201929747,19.306298,0.197938752630875,231.59475,7.31199
1107082043943,55597.5294318521,19.301941,0.197448849043951,231.59459,7.31168
1107082043943,55597.5387555091,18.91194,0.167457886374192,231.59471,7.31161
1107082043943,55597.5479273843,19.354876,0.207468885050801,231.59479,7.312
1107082043943,55713.2111237268,19.849786,0.286655246325237,231.59501,7.31179
1107082043943,55713.2162765279,20.089308,0.350916886845098,231.59459,7.31148
1107082043943,55634.460252095,19.144403,0.186198846880261,231.59483,7.3116
1107082043943,55634.4689755789,18.912854,0.175568571148493,231.59475,7.31192
1107082043943,55634.4776153704,19.448959,0.215659768543232,231.59466,7.31165
1107082043943,55634.4863219559,19.701558,0.245278320543867,231.59494,7.31187
1107082043943,55647.4416568633,18.871568,0.165779853495685,231.59485,7.31154
1107082043943,55647.4495321526,18.743763,0.156613692222407,231.59478,7.31167
1107082043943,55647.4574107872,18.828289,0.162793343123771,231.59477,7.3114
1107082043943,55647.4652653588,19.016224,0.177321112378996,231.59478,7.31143
1107082043943,55683.3640021992,19.262275,0.170184556763033,231.59468,7.31163
1107082043943,55683.3744583101,19.789648,0.21853332867194,231.59444,7.31167
1107082043943,55683.3849926389,20.543883,0.325084553051653,231.59423,7.3116
1107082043943,55683.3954973494,19.134819,0.160491059163302,231.59431,7.31161
1107082043943,55689.3403421412,19.344651,0.20630184518609,231.59474,7.31179
1107082043943,55689.3467648495,19.153295,0.187602280743236,231.59482,7.31165
1107082043943,55689.353149653,19.236529,0.195764598845347,231.59473,7.31183
1107082043943,55689.3595806249,19.245304,0.196325528885097,231.59463,7.31162
1107082043943,55701.3174229628,19.508239,0.224487177166439,231.59484,7.31177
1107082043943,55701.3262001621,19.379211,0.210728010715282,231.59434,7.31153
1107082043943,55701.3350025811,19.833595,0.265743342412513,231.59485,7.31163
1107082043943,55701.3437998956,18.816185,0.162032853008447,231.59465,7.31181
1107082043943,54172.4465613077,19.562193,0.217412443930671,231.59484,7.31148
1107082043943,54172.4520048611,19.86568,0.253334658561285,231.59497,7.31138
1107082043943,54172.4575164816,19.510539,0.211887013454529,231.5947,7.31152
1107082043943,54172.4629528588,20.088548,0.284779788614707,231.59499,7.3116
1107082043943,55928.5306730785,19.47197,0.257362968152309,231.59479,7.31221
1107082043943,55928.5344383332,19.565892,0.2696845439235,231.59488,7.31175
1107082043943,55928.5382950117,19.546896,0.266430659475795,231.5948,7.31144
1107082043943,55928.5422062271,19.733177,0.294097608421758,231.59511,7.31138
1107082043943,55987.4352010302,19.07712,0.184794812541253,231.59485,7.31162
1107082043943,55987.4409256019,19.204691,0.19497418926837,231.59488,7.31146
1107082043943,55987.4466474075,19.218414,0.196367815829369,231.59492,7.31157
1107082043943,55987.4522945834,19.113531,0.185785697874596,231.59459,7.31126
1107082043943,56003.4070484261,19.360281,0.202844258460435,231.59496,7.31154
1107082043943,56003.41563022,19.262524,0.19322296566585,231.59471,7.31163
1107082043943,56003.424263889,19.43243,0.20969319647129,231.59483,7.31116
1107082043943,56003.4328378355,20.239957,0.318895299502198,231.59483,7.31148
1107082043943,56014.39458956,18.966475,0.147447960165166,231.5947,7.31169
1107082043943,56014.4028310532,19.452263,0.183673799213715,231.59482,7.31155
1107082043943,56014.4110323264,18.925199,0.14476531837524,231.59477,7.31132
1107082043943,56014.4192677083,19.194686,0.162635748829872,231.59499,7.31131
1107082043943,56035.4435085184,19.155868,0.185469042257862,231.5946,7.3115
1107082043943,56035.4494992942,18.978059,0.170997063995777,231.59489,7.31173
1107082043943,56035.4555433448,19.282651,0.19763569868279,231.59462,7.31135
1107082043943,56035.4616415394,19.292987,0.198739626382419,231.59514,7.31159
1107082043943,56042.3911473956,19.180236,0.188249600779698,231.59482,7.31157
1107082043943,56042.3962052316,19.124557,0.183222675797212,231.59452,7.31132
1107082043943,56042.401408148,19.077835,0.181085779046744,231.59498,7.31181
1107082043943,56042.406514294,19.38664,0.210463388489824,231.59483,7.31182
1107082043943,56060.3734863312,19.614094,0.228452754514871,231.59473,7.31158
1107082043943,56060.3819282986,18.988628,0.170324914952576,231.59478,7.31156
1107082043943,56060.390376308,18.994695,0.171282796291364,231.5948,7.31143
1107082043943,56060.3989744792,19.161981,0.182630559055697,231.59495,7.31159
1107082043943,56069.4045815854,19.968578,0.275754924209347,231.59496,7.31116
1107082043943,56069.4125532522,19.278887,0.194685579926494,231.59499,7.31152
1107082043943,56069.4205803471,18.927394,0.16612533752129,231.59495,7.31133
1107082043943,56088.2716614697,19.249488,0.187323631930885,231.59465,7.31137
1107082043943,56088.2767232871,19.627233,0.225529561256805,231.59462,7.31164
1107082043943,56088.2820154512,19.650026,0.227885815940448,231.59484,7.31153
1107082043943,56088.2871011226,19.510122,0.212537666021227,231.59493,7.31155
1107082043943,56095.3111487152,19.299739,0.20100853141335,231.59455,7.31147
1107082043943,56095.3192606596,19.261842,0.197938752630875,231.59494,7.31153
1107082043943,56095.3273073845,19.211928,0.193922709581926,231.59484,7.31152
1107082043943,56095.335506435,19.014248,0.176770238887317,231.59509,7.31141
1107082043943,56314.4978964119,19.105816,0.182486293936093,231.59475,7.31155
1107082043943,56314.507667419,18.833032,0.160663036242838,231.59479,7.31148
1107082043943,56314.5173837845,18.895771,0.165025288623029,231.59491,7.31148
1107082043943,56314.5270654284,19.271067,0.196269206258696,231.59479,7.3117
1107082043943,56363.4914123262,18.940323,0.166979514021421,231.59486,7.31164
1107082043943,56363.4947614581,19.196895,0.18818821851799,231.59486,7.31159
1107082043943,56363.4981558332,19.116853,0.181118193791276,231.59486,7.31151
1107082043943,56363.5015981598,18.99137,0.171077263809578,231.59472,7.31136
1107082043943,56385.4402055787,18.822073,0.159332901709199,231.59451,7.31139
1107082043943,56385.4452617359,19.124523,0.182998488914288,231.59473,7.31157
1107082043943,56385.4503365508,19.23399,0.192730049436353,231.59452,7.31152
1107082043943,56385.4555082177,18.980449,0.1711665228996,231.59447,7.31149
1107082043943,56402.4101911806,18.983891,0.477687581459611,231.59453,7.31161
1107082043943,56402.4132909839,19.420281,0.616900284094068,231.59499,7.3117
1107082043943,56402.419583206,18.583927,0.381385281041957,231.59452,7.31122
1107082043943,56402.4480747338,20.002491,0.285802350578059,231.59463,7.31167
1107082043943,56402.4543301622,19.83265,0.261831084177589,231.59499,7.31171
1107082043943,56402.4606391206,19.894301,0.270326873706277,231.5946,7.3114
1107082043943,56402.4669585303,19.349879,0.205074388163978,231.59481,7.31163
1107082043943,56411.4537057294,18.793221,0.151557671451536,231.59496,7.31196
1107082043943,56411.4615652086,19.353036,0.196565509208839,231.59456,7.31184
1107082043943,56411.4693729281,19.360993,0.197967685901879,231.59474,7.31181
1107082043943,56417.3757718634,19.43701,0.222467571775449,231.59476,7.31159
1107082043943,56417.3826319329,19.370036,0.212755962045806,231.59474,7.31171
1107082043943,56417.4031982753,19.171994,0.193706520873738,231.59434,7.31125
1107082043943,56424.3145233104,19.133035,0.189554023805041,231.59464,7.31163
1107082043943,56424.3218566552,19.067857,0.183278865188165,231.59465,7.31169
1107082043943,56424.329163264,19.359626,0.21035782786452,231.59496,7.31165
1107082043943,56424.3365229745,19.069289,0.183245139295544,231.59483,7.31158
1107082043943,56429.4032678474,19.347975,0.210269994081893,231.59497,7.31186
1107082043943,56429.4094242244,19.490848,0.226542760281145,231.59495,7.3112
1107082043943,56429.4156310186,18.870954,0.168768289037696,231.59472,7.31167
1107082043943,56429.4218319096,19.062609,0.18432305987062,231.59503,7.31166
1107082043943,56443.3033281597,19.724506,0.255133319661692,231.59459,7.31173
1107082043943,56443.3101024539,19.813858,0.267013585366586,231.59495,7.31114
1107082043943,56443.3169354629,20.266333,0.341221925379565,231.59465,7.31151
1107082043943,56443.323707222,19.424804,0.219955217615982,231.59476,7.31164
1107082043943,56454.3167438656,19.09442,0.190338332638049,231.59495,7.31168
1107082043943,56454.3217590507,18.928352,0.176432562161773,231.59445,7.31179
1107082043943,56454.3268263773,19.536254,0.23808257163587,231.59465,7.31153
1107082043943,56454.3319282522,19.737082,0.264668789013022,231.5945,7.3117
