"ID","MJD","mag","magerr","RA","Dec"
1018110029111,53561.3024032409,18.166819,0.13375068609419,319.28485,-18.65771
1018110029111,53561.3088592361,18.460592,0.147910349318646,319.28461,-18.6576
1018110029111,53561.3153382638,18.497456,0.151266812483657,319.28468,-18.65762
1018110029111,53561.3218395137,18.579256,0.153848192693156,319.28468,-18.65766
1018110029111,53530.4286710648,18.832632,0.16182625332427,319.28465,-18.65765
1018110029111,53530.434681898,19.150006,0.186926211885584,319.28465,-18.6577
1018110029111,53530.4407216664,18.630092,0.147915693486126,319.28488,-18.65754
1018110029111,53530.4467522916,18.774565,0.157314796126884,319.28487,-18.6575
1018110029111,53550.419070845,18.272181,0.129522392530991,319.28507,-18.65734
1018110029111,53550.4255429283,18.57161,0.146870799652739,319.28479,-18.65765
1018110029111,53550.4319968401,18.413825,0.137414040218827,319.28482,-18.65765
1018110029111,53550.4384777085,18.61804,0.149596276398078,319.28488,-18.65757
1018110029111,53686.078827118,19.305857,0.203711088300604,319.28485,-18.65774
1018110029111,53686.0852487269,19.271091,0.200162938871229,319.2848,-18.65778
1018110029111,53686.0916414121,18.779996,0.159284121491594,319.28487,-18.65769
1018110029111,53686.0980657986,19.398912,0.213617820896862,319.28453,-18.65785
1018110029111,53704.0769689004,19.409407,0.218118265679932,319.28512,-18.65779
1018110029111,53704.0816011923,19.086457,0.18684226556776,319.2845,-18.65744
1018110029111,53704.085999676,18.622085,0.151516832875633,319.28484,-18.65757
1018110029111,53704.0905028009,18.849056,0.168008011434765,319.28481,-18.65773
1018110029111,53618.1833680901,18.889427,0.187022299869534,319.28492,-18.65748
1018110029111,53618.1898171413,19.118281,0.212283878240407,319.28491,-18.65743
1018110029111,53618.2039311575,18.876012,0.203426094593176,319.28498,-18.65736
1018110029111,53626.1513973381,18.826131,0.170281009894428,319.28461,-18.65761
1018110029111,53626.158398727,18.232628,0.131598346041243,319.28489,-18.65745
1018110029111,53626.1653819443,19.089126,0.191887041914186,319.28493,-18.65772
1018110029111,53626.1723834607,18.640659,0.15589769037953,319.28494,-18.65762
1018110029111,53636.1733627664,18.921383,0.178000035225513,319.28504,-18.65756
1018110029111,53636.1798092593,18.687755,0.160134837592001,319.28501,-18.65737
1018110029111,53636.1863650349,19.175977,0.200811209487233,319.28481,-18.65765
1018110029111,53636.1928776275,19.183772,0.201958269775799,319.28474,-18.65779
1018110029111,53975.2296759952,18.964971,0.163942326661356,319.28465,-18.65749
1018110029111,53975.2384972684,18.744109,0.1487092029345,319.28497,-18.6575
1018110029111,53975.2473357869,18.768657,0.150253085705186,319.28484,-18.65751
1018110029111,53975.2561799767,19.165791,0.179657316335665,319.28476,-18.65759
1018110029111,54070.0727896991,18.358957,0.178677440859423,319.28488,-18.65767
1018110029111,53887.3990391898,18.299984,0.141926354364772,319.28491,-18.65737
1018110029111,53892.4357677777,19.118797,0.66041276266049,319.28473,-18.65753
1018110029111,54050.0782587384,18.130016,0.116382205545796,319.2849,-18.65758
1018110029111,54050.0874622106,18.053695,0.1132453242442,319.28499,-18.65766
1018110029111,54050.0966494675,17.977646,0.110285784615179,319.28494,-18.65772
1018110029111,54050.1058640508,18.02768,0.112333135702776,319.28485,-18.65766
1018110029111,54029.1447591088,19.089059,0.17291165432206,319.28486,-18.65776
1018110029111,54029.1540580671,19.13485,0.176850007166724,319.28485,-18.65784
1018110029111,54029.16507228,19.07514,0.172359811170239,319.28486,-18.65766
1018110029111,54029.1744157984,19.132906,0.177452163419089,319.28514,-18.65777
1018110029111,54008.1505773613,18.480508,0.145750915900202,319.28482,-18.65774
1018110029111,54008.1586810067,18.275006,0.13379108681999,319.28472,-18.65749
1018110029111,54008.1667809376,18.2913,0.134786330052286,319.28467,-18.65762
1018110029111,54008.1749151387,18.567133,0.15148185890861,319.28473,-18.65764
1018110029111,54439.0560862037,18.812797,0.190516906657868,319.28477,-18.65753
1018110029111,54439.0602690509,19.040959,0.213415114929545,319.28482,-18.6575
1018110029111,54439.0644404396,18.60646,0.174289429910876,319.28504,-18.65723
1018110029111,54439.0686142591,18.787316,0.190020801464476,319.28464,-18.65756
1018110029111,54259.4186893981,18.758258,0.159061771899691,319.28491,-18.65744
1018110029111,54259.4252118287,18.563246,0.143120387413332,319.28441,-18.65751
1018110029111,54259.4317524307,19.521632,0.227435390559821,319.28469,-18.65745
1018110029111,54259.4382588887,19.742016,0.254751461539927,319.28503,-18.65765
1018110029111,54278.3620252661,18.467052,0.145428023604123,319.28485,-18.65734
1018110029111,54278.3686842709,18.820819,0.17008828476253,319.28453,-18.65769
1018110029111,54278.3753371527,18.594455,0.153364320141806,319.28531,-18.65765
1018110029111,54278.3819716205,19.161211,0.198739626382419,319.28466,-18.65765
1018110029111,54247.439685382,19.565854,0.262976161679892,319.28488,-18.65798
1018110029111,54386.1244344446,18.483294,0.135128252627459,319.28499,-18.65744
1018110029111,54386.1312303934,18.394383,0.130342716126828,319.28489,-18.65743
1018110029111,54386.1380352429,18.413072,0.131313351508964,319.28485,-18.6574
1018110029111,54386.1448498149,18.513238,0.136669040001979,319.28478,-18.65746
1018110029111,54388.1439106828,18.163664,0.11891393824274,319.28486,-18.65758
1018110029111,54388.1497881715,18.159875,0.118833598229612,319.28483,-18.65748
1018110029111,54388.1556361457,18.366999,0.128931352032619,319.28482,-18.65752
1018110029111,54388.1615222106,18.39754,0.13057606806202,319.28496,-18.6574
1018110029111,54347.230353426,18.414493,0.119309715117544,319.285,-18.65747
1018110029111,54347.2388305905,18.39283,0.118171976894675,319.28481,-18.65759
1018110029111,54347.2473292708,18.571552,0.126647975340089,319.28491,-18.65748
1018110029111,54347.2558256479,18.517912,0.124326293126342,319.28488,-18.65758
1018110029111,54624.4087820718,19.266887,0.173032012206248,319.28477,-18.65763
1018110029111,54624.416112766,18.966289,0.151301608165416,319.28483,-18.65765
1018110029111,54624.4234356944,18.778698,0.139386659718982,319.28469,-18.65744
1018110029111,54624.430758044,19.135837,0.162255239642553,319.28472,-18.6576
1018110029111,54789.0545767822,18.464515,0.158819827206644,319.28465,-18.65848
1018110029111,54789.0615536344,18.324199,0.150708228269906,319.28504,-18.65766
1018110029111,54789.0683038544,18.806824,0.188004465947426,319.28523,-18.65753
1018110029111,54789.0752202893,18.580531,0.169696386483703,319.28486,-18.6575
1018110029111,54769.0933130207,18.866287,0.15918670969586,319.28481,-18.65763
1018110029111,54769.1018687734,18.645435,0.14504797720172,319.28484,-18.65757
1018110029111,54769.1103719678,18.411168,0.131333872396316,319.28497,-18.65737
1018110029111,54769.118937905,18.138439,0.118500875576432,319.28478,-18.65768
1018110029111,54738.1309342822,18.417621,0.133531134925368,319.28481,-18.65762
1018110029111,54738.138209641,18.620544,0.144908873382866,319.2848,-18.65748
1018110029111,54738.1453616205,18.477901,0.136134940472788,319.28506,-18.6575
1018110029111,54738.1527102548,18.325565,0.127983766607734,319.28504,-18.65757
1018110029111,55072.2205260416,19.161678,0.241652829068021,319.28467,-18.65761
1018110029111,55072.2278664468,19.363324,0.266794541674499,319.28454,-18.65747
1018110029111,55072.2351037498,19.209882,0.246418754449134,319.28454,-18.65782
1018110029111,55072.2424864235,19.471217,0.282679950829967,319.28488,-18.6574
