"ID","MJD","mag","magerr","RA","Dec"
1004062003497,53706.5072370949,16.292283,0.109268849485909,172.07948,-5.4733
1004062003497,53706.5121033103,16.46783,0.0730353218041297,172.07945,-5.47314
1004062003497,53706.5171464928,16.405237,0.0739490484971129,172.07935,-5.47318
1004062003497,53706.5222226735,15.899146,0.107450727792286,172.07923,-5.47322
1004062003497,53524.1417047223,16.185331,0.0685983001682515,172.07936,-5.47311
1004062003497,53524.1481315508,16.237209,0.069583753440554,172.07946,-5.47321
1004062003497,53524.1545522455,16.27244,0.0701591293950008,172.07942,-5.47316
1004062003497,53524.1609669095,16.303582,0.0706605787828351,172.07948,-5.47323
1004062003497,53530.1572433333,16.630532,0.0757763569959713,172.07944,-5.4732
1004062003497,53530.163126146,16.576109,0.0748818911489905,172.07944,-5.47325
1004062003497,53530.1690214584,16.522271,0.0740243768129546,172.07946,-5.4732
1004062003497,53530.1749753472,16.463307,0.0732137659810604,172.07945,-5.47319
1004062003497,53496.1502119331,16.539554,0.0739078522700535,172.07942,-5.4732
1004062003497,53496.1565981368,16.511311,0.073510541050013,172.07948,-5.4732
1004062003497,53496.1629550462,16.61105,0.0750666753098536,172.0794,-5.47323
1004062003497,53496.1693384606,16.603802,0.0749320631582192,172.07946,-5.4732
1004062003497,53846.208207442,16.487929,0.074304668741249,172.07943,-5.47327
1004062003497,53846.2177494676,16.543083,0.0751755514812626,172.07941,-5.47319
1004062003497,53846.226523391,16.551134,0.0754024729624322,172.07944,-5.47322
1004062003497,53846.2352254512,16.578289,0.0757899579393296,172.0794,-5.47327
1004062003497,54095.4371681251,16.284628,0.0695591006153881,172.07946,-5.47317
1004062003497,54095.4491050579,16.336661,0.0699770102813057,172.07944,-5.47321
1004062003497,54095.4610084258,16.352615,0.0700489517399032,172.07948,-5.47322
1004062003497,54095.4728808911,16.341341,0.0698293338016142,172.07945,-5.47326
1004062003497,53772.4098489699,16.615204,0.0753981674206146,172.07947,-5.47322
1004062003497,53772.4195107985,16.716775,0.0765647631111698,172.07943,-5.47323
1004062003497,53772.4291682174,16.674174,0.0758797777944122,172.07949,-5.47318
1004062003497,53772.4388092128,16.708185,0.0764711877104046,172.07942,-5.47328
1004062003497,53773.4222311457,16.275464,0.0702914985233206,172.0795,-5.47322
1004062003497,53773.4277027082,16.310809,0.070793306583048,172.07948,-5.47324
1004062003497,53773.4331997451,16.231068,0.0696834444153517,172.07953,-5.47325
1004062003497,53773.4387149536,16.239108,0.0697721688577085,172.07948,-5.47317
1004062003497,53741.4153480902,16.588569,0.0744196833478786,172.07948,-5.47321
1004062003497,53741.4237834723,16.624884,0.0749789539530278,172.07947,-5.47319
1004062003497,53741.4322571526,16.667263,0.0756600008070342,172.07944,-5.47316
1004062003497,53741.4406918287,16.644666,0.075291080678117,172.07954,-5.47321
1004062003497,53758.4266233216,16.37358,0.0715549960507299,172.07947,-5.47329
1004062003497,53758.4336505206,16.36907,0.0714590271667362,172.07943,-5.47318
1004062003497,53758.4406835069,16.385656,0.0717218128276087,172.07944,-5.4732
1004062003497,53758.4477276043,16.405281,0.0719921993599367,172.07948,-5.4732
1004062003497,53764.4733706828,16.278375,0.097615670726805,172.07947,-5.47325
1004062003497,53764.4763818289,16.28321,0.0979085049879742,172.07943,-5.47323
1004062003497,53764.4794036228,16.276031,0.097284034770878,172.07947,-5.4732
1004062003497,53764.4824053937,16.340745,0.0994490412213156,172.07942,-5.47328
1004062003497,53903.1977398148,16.273302,0.137852017504211,172.07935,-5.47332
1004062003497,53903.1987716899,16.206408,0.133783734900207,172.07946,-5.47322
1004062003497,53903.1997674535,16.225325,0.135002499415572,172.07939,-5.47339
1004062003497,53903.2007908914,16.237356,0.135539105486933,172.07941,-5.47341
1004062003497,53876.1579076969,16.642174,0.0780037034633085,172.07942,-5.4732
1004062003497,53876.1645189119,16.593895,0.0771923321646406,172.07944,-5.47319
1004062003497,53876.1711326619,16.557942,0.0765604607245206,172.07941,-5.47329
1004062003497,53876.1777471067,16.549726,0.0763110848228065,172.07937,-5.47325
1004062003497,54057.5184749072,16.27,0.0716513737711847,172.07933,-5.47319
1004062003497,54057.5239385996,16.325282,0.0724038967301951,172.0794,-5.47323
1004062003497,54057.5294616782,16.334763,0.0724386539033765,172.07944,-5.47328
1004062003497,54057.5348481714,16.29503,0.0717965529559732,172.07946,-5.47326
1004062003497,54064.5140911806,16.389792,0.072015612891497,172.07942,-5.47318
1004062003497,54064.5172783681,16.46394,0.0720531636024998,172.07942,-5.4732
1004062003497,54064.5204901043,16.500828,0.079986080408747,172.07945,-5.47328
1004062003497,54064.5236759144,16.493021,0.0725881135449339,172.07937,-5.47321
1004062003497,54450.4721634723,16.44667,0.0714178487861816,172.07932,-5.47327
1004062003497,54450.4788482986,16.409439,0.0708190062304768,172.07935,-5.47324
1004062003497,54450.485522477,16.451945,0.0713873745477185,172.07938,-5.47315
1004062003497,54450.4922239701,16.445388,0.0712397601922327,172.07937,-5.47322
1004062003497,54127.3348385183,16.450584,0.0742427097297593,172.07938,-5.47327
1004062003497,54127.3435264466,16.479942,0.0747024770205334,172.07939,-5.47326
1004062003497,54127.3521435418,16.465024,0.0743326699791693,172.07941,-5.47323
1004062003497,54127.3607829747,16.526686,0.0752364493054988,172.07944,-5.47323
1004062003497,54170.2821128126,16.686425,0.0756758859219245,172.07944,-5.47325
1004062003497,54170.2874815972,16.670575,0.0753183959127962,172.07941,-5.47323
1004062003497,54170.2928499188,16.643828,0.0748878407995439,172.07943,-5.47311
1004062003497,54170.2981930091,16.68787,0.0756048051959795,172.07947,-5.47316
1004062003497,54232.2218605904,16.656387,0.0768369735769883,172.07949,-5.47314
1004062003497,54232.2288814238,16.61075,0.0776986512988638,172.07938,-5.47328
1004062003497,54232.2432036572,16.738761,0.0789676769107253,172.07942,-5.47322
1004062003497,54232.2503901273,16.675095,0.0777931735084842,172.07942,-5.47316
1004062003497,54425.5120424766,16.236196,0.0916801523481896,172.07946,-5.47323
1004062003497,54425.5148208564,16.248002,0.0919416521471912,172.07936,-5.47326
1004062003497,54425.5175660186,16.181964,0.0901456426406902,172.07942,-5.47322
1004062003497,54425.5203373379,16.302155,0.093390599340949,172.07949,-5.47319
1004062003497,54560.2345092823,16.520241,0.0727060479147116,172.07946,-5.4732
1004062003497,54560.2394304746,16.514567,0.0726812225930515,172.07943,-5.47325
1004062003497,54560.2443225002,16.488331,0.07230211839458,172.07948,-5.4732
1004062003497,54560.2491939236,16.600961,0.0741048300871393,172.07937,-5.47332
1004062003497,54567.2601100928,16.704479,0.0759277861511245,172.07946,-5.47323
1004062003497,54567.2692230442,16.694342,0.0757123752636038,172.07936,-5.47327
1004062003497,54567.2783625117,16.692367,0.0757323297418213,172.07944,-5.47318
1004062003497,54567.2874906249,16.703015,0.0759255275529825,172.07939,-5.47321
1004062003497,54582.2573723956,16.58692,0.0750639626619087,172.07935,-5.47323
1004062003497,54582.2644242477,16.62471,0.0757194664720187,172.07939,-5.47321
1004062003497,54582.2714445023,16.658626,0.0764264600919393,172.07929,-5.47329
1004062003497,54582.2785054976,16.731968,0.0778555406065712,172.07932,-5.47325
1004062003497,54499.3512681136,16.254999,0.0688823621086663,172.0794,-5.47321
1004062003497,54499.3576257289,16.299382,0.0693956437592329,172.0794,-5.4732
1004062003497,54499.3639855324,16.298076,0.0693510382968337,172.07942,-5.47322
1004062003497,54499.3703392013,16.317087,0.0695607423631177,172.07945,-5.47326
1004062003497,54523.3514859723,16.332713,0.0689928983154799,172.07947,-5.4732
1004062003497,54523.3586165393,16.256208,0.0685500255181274,172.07949,-5.47324
1004062003497,54523.3657366899,16.257055,0.0685351031422624,172.07945,-5.47316
1004062003497,54523.3728967593,16.273999,0.0687901643607598,172.0795,-5.47314
1004062003497,54533.3162492015,16.543058,0.073218652070999,172.07949,-5.47325
1004062003497,54533.3227013773,16.574624,0.0734769914211854,172.07937,-5.47327
1004062003497,54533.329130278,16.534359,0.0728284438355926,172.07947,-5.47314
1004062003497,54533.3355880091,16.630954,0.0743675844693249,172.07937,-5.47318
1004062003497,54597.2243292942,16.30754,0.0709994690301281,172.07931,-5.4732
1004062003497,54597.2314882176,16.31302,0.071189244349753,172.07943,-5.47322
1004062003497,54597.2386222454,16.337291,0.071685409291839,172.0794,-5.47318
1004062003497,54597.245737419,16.40855,0.0728523008182763,172.0794,-5.4732
1004062003497,54940.2770034261,16.350106,0.0703862006238588,172.07941,-5.47327
1004062003497,54940.2863151389,16.215245,0.0686459203569147,172.07948,-5.4732
1004062003497,54940.2956415508,16.254063,0.0691844854117004,172.07938,-5.47315
1004062003497,54940.3049371759,16.233445,0.0690444299271615,172.07942,-5.47317
1004062003497,54864.4521804284,16.269249,0.0684302874273229,172.07944,-5.47317
1004062003497,54864.4588036807,16.269652,0.0684598756351549,172.07946,-5.47321
1004062003497,54864.4655354978,16.228195,0.0679412713055606,172.07945,-5.4732
1004062003497,54864.4721842012,16.215168,0.0678199467292355,172.07943,-5.47319
1004062003497,54850.4550825926,16.686679,0.0748991360406849,172.07948,-5.47324
1004062003497,54850.4605722339,16.500964,0.0773134244942538,172.07939,-5.4732
1004062003497,54850.4682919327,16.59917,0.0734585576649992,172.07944,-5.4733
1004062003497,54850.473723345,16.667187,0.0745727738075162,172.07943,-5.47324
1004062003497,54891.3149158217,16.677333,0.0747621478524873,172.07941,-5.47329
1004062003497,54891.3236131252,16.51937,0.0678240148048846,172.07942,-5.47316
1004062003497,54891.3323839352,16.455003,0.0670181666814138,172.07946,-5.47318
1004062003497,54891.341133322,16.394025,0.0663696444461935,172.07943,-5.47319
1004062003497,54905.2581105325,16.335148,0.0699401593321483,172.07942,-5.47323
1004062003497,54905.2647157293,16.24845,0.0687694610566792,172.07936,-5.47316
1004062003497,54905.2713240394,16.220114,0.0684330472556789,172.07944,-5.4732
1004062003497,54905.2779268054,16.256459,0.0688382819305195,172.07944,-5.47315
1004062003497,54966.1909967247,16.571929,0.0744568606925425,172.07936,-5.47323
1004062003497,54966.1981176967,16.510127,0.0735285287036086,172.07949,-5.47316
1004062003497,54966.2052787035,16.564564,0.0743244963619399,172.07958,-5.47314
1004062003497,54966.2125357986,16.628517,0.0755498844294827,172.07948,-5.47322
1004062003497,55291.3021051851,16.339271,0.0709480678107149,172.07948,-5.47315
1004062003497,55291.308421493,16.336035,0.0708983253048936,172.07947,-5.47327
1004062003497,55291.3148092246,16.427666,0.0722415972130576,172.0795,-5.4733
1004062003497,55291.3211990045,16.458026,0.0726470668923739,172.0794,-5.47326
1004062003497,55300.2641294212,16.349519,0.0705104125812687,172.07942,-5.47318
1004062003497,55300.2722705556,16.343616,0.0704875441390611,172.07939,-5.47317
1004062003497,55300.2803996643,16.397132,0.0712576554880588,172.07943,-5.47319
1004062003497,55300.2885238542,16.366471,0.0707914153063096,172.07942,-5.47323
1004062003497,55541.505685509,16.390285,0.0769301580821969,172.07941,-5.4732
1004062003497,55541.5143935996,16.446284,0.0750654218214519,172.07934,-5.47325
1004062003497,55541.518730162,16.436605,0.0742361474904558,172.0794,-5.47322
1004062003497,55204.5045245602,16.583027,0.0732553768520379,172.07949,-5.4732
1004062003497,55204.5092788427,16.559681,0.0729220176700031,172.07942,-5.47325
1004062003497,55204.5139927547,16.636541,0.0740457569970958,172.07944,-5.47318
1004062003497,55204.5187659143,16.613009,0.0737076223711893,172.0795,-5.47321
1004062003497,55352.1894398611,16.572754,0.0745518744535647,172.07947,-5.47317
1004062003497,55352.1968116318,16.666741,0.0762634951445151,172.07944,-5.47321
1004062003497,55352.204296655,16.694556,0.0768090922306007,172.07941,-5.47316
1004062003497,55352.2117227316,16.560679,0.0745409437318945,172.07953,-5.47315
1004062003497,55267.3334934376,16.644494,0.0753990292340645,172.07946,-5.47321
1004062003497,55267.3410897455,16.561251,0.0740393185022905,172.07948,-5.47321
1004062003497,55267.3488295833,16.617961,0.0749560002497411,172.07946,-5.47321
1004062003497,55267.3565248493,16.645891,0.0754244582313749,172.07941,-5.47322
1004062003497,55326.206053183,16.63892,0.0756856054260533,172.07944,-5.47321
1004062003497,55326.2134932755,16.58286,0.0747672201902551,172.07944,-5.47307
1004062003497,55326.220945301,16.532701,0.0741017833960731,172.07952,-5.47325
1004062003497,55326.2283678935,16.515185,0.073864400116193,172.07955,-5.47309
1004062003497,55664.18171125,16.316589,0.071574250154777,172.07948,-5.47325
1004062003497,55664.186832801,16.214901,0.0701464421350146,172.07938,-5.47323
1004062003497,55664.1920119445,16.246182,0.0705784510647522,172.07931,-5.47318
1004062003497,55664.1971830325,16.224042,0.0702346315222062,172.07939,-5.47322
1004062003497,55602.3855757176,16.668617,0.0711847296788934,172.07944,-5.47317
1004062003497,55602.3964056711,16.685001,0.0714497310504908,172.07947,-5.47316
1004062003497,55602.4067976967,16.646259,0.0708689922735721,172.07951,-5.4732
1004062003497,55602.4172588655,16.671119,0.0712328095799565,172.0795,-5.47329
1004062003497,55617.4034886225,16.5662,0.0744120295575618,172.07946,-5.47319
1004062003497,55617.4109361228,16.539123,0.0740260769552109,172.07946,-5.47324
1004062003497,55617.418493229,16.6082,0.0751338846151906,172.07943,-5.47326
