"ID","MJD","mag","magerr","RA","Dec"
1135070052491,53480.2991399998,17.475329,0.0930592990990098,237.14149,35.89574
1135070052491,53480.3076022221,17.471048,0.0928415036967583,237.14151,35.89578
1135070052491,53480.31610103,17.824266,0.103920855913154,237.14157,35.89583
1135070052491,53480.3245221642,17.701287,0.0997316207724627,237.14159,35.89586
1135070052491,53562.1924779397,17.330994,0.0900988505860415,237.14159,35.89578
1135070052491,53562.1989997919,17.346203,0.090478794599271,237.14163,35.89583
1135070052491,53562.205513773,17.361734,0.0909295982104226,237.1416,35.89576
1135070052491,53562.2120782174,17.492707,0.0945415434517275,237.14159,35.89582
1135070052491,53526.3061267128,17.282833,0.088755614208459,237.1416,35.8958
1135070052491,53526.3167632292,17.069327,0.0837280968194331,237.14153,35.89539
1135070052491,53526.3271105094,17.139059,0.0853130303461515,237.14152,35.89541
1135070052491,53526.3373850924,17.366494,0.0911800092552326,237.14166,35.89587
1135070052491,53534.2791761919,17.653694,0.0990802033167294,237.14153,35.89584
1135070052491,53534.289021817,17.503113,0.0945083441618929,237.14149,35.8958
1135070052491,53534.2988153705,17.684367,0.100141290529465,237.14154,35.89581
1135070052491,53534.3085234836,17.681804,0.100187544354136,237.14158,35.89584
1135070052491,53549.2231186689,17.41766,0.0951644721010466,237.14159,35.89539
1135070052491,53549.2309834142,17.677228,0.104623007878815,237.14152,35.89581
1135070052491,53549.2387951389,17.690806,0.10497231441895,237.14168,35.89579
1135070052491,53549.2466646298,17.712404,0.104511243971653,237.14159,35.89581
1135070052491,53509.2717639697,17.396704,0.0914313590569809,237.14167,35.89592
1135070052491,53509.2795473379,17.296681,0.088843801054142,237.14161,35.89557
1135070052491,53509.2873111805,17.387845,0.0914088555926404,237.14162,35.89566
1135070052491,53509.2951092245,17.737722,0.104588761916684,237.1417,35.89583
1135070052491,53852.4253898612,17.63928,0.10117173273411,237.14151,35.89584
1135070052491,53852.4333108566,17.741017,0.104558510616708,237.14158,35.89577
1135070052491,53852.4409740856,17.670665,0.102150075641463,237.14167,35.89584
1135070052491,53900.2575420951,17.744078,0.271779246195155,237.14163,35.89576
1135070052491,53900.2585210879,18.571144,0.458354656295976,237.14158,35.89591
1135070052491,53900.2594957872,18.946522,0.576430200249644,237.14167,35.89578
1135070052491,53900.2604946759,18.997846,0.599900754182496,237.14143,35.89603
1135070052491,53796.4359349073,17.393356,0.0918428714372348,237.14155,35.89533
1135070052491,53796.4433762501,17.750587,0.10286126239494,237.14161,35.89578
1135070052491,53796.4508599537,17.602676,0.0978959764930061,237.14151,35.89579
1135070052491,53796.4583680788,17.639513,0.0992133785919335,237.14157,35.89581
1135070052491,53862.3455491434,17.148545,0.0869279649075422,237.14164,35.89546
1135070052491,53862.3547320021,17.231807,0.0890779433528894,237.14166,35.89554
1135070052491,53862.3636118402,17.33816,0.0919325195335342,237.1415,35.89583
1135070052491,53862.3717492824,17.203773,0.0884144047905724,237.14156,35.89538
1135070052491,53886.3368364815,17.635936,0.101332501599543,237.14156,35.89583
1135070052491,53886.3449223032,17.587953,0.0999296020822993,237.14164,35.8959
1135070052491,53886.3529983913,17.689392,0.103349247159944,237.14156,35.89581
1135070052491,53886.3611250692,17.763371,0.106103595184868,237.1415,35.89586
1135070052491,53994.1311094328,17.353853,0.0880472995350454,237.14161,35.89592
1135070052491,53994.1358952085,17.469218,0.0911847195160664,237.14162,35.89594
1135070052491,53994.1407110766,17.464042,0.0911860664770016,237.14161,35.89587
1135070052491,53994.1455432521,17.33886,0.0879472563413809,237.14169,35.89587
1135070052491,54003.1018149073,17.127974,0.104740618209631,237.14177,35.89541
1135070052491,54003.1060763428,17.217082,0.108281223372184,237.14156,35.89585
1135070052491,54003.1103529397,17.492719,0.119734618477396,237.14169,35.89591
1135070052491,54003.1146067476,17.465222,0.118714650681849,237.14168,35.89565
1135070052491,54209.4347996181,17.446779,0.0922699482949731,237.14151,35.89583
1135070052491,54209.440195139,17.360259,0.0899805528545204,237.14159,35.89581
1135070052491,54209.4456215738,17.335228,0.0893613175758004,237.14154,35.89577
1135070052491,54209.4511269326,17.227421,0.0867374532179748,237.14154,35.89584
1135070052491,54157.3511751737,17.025922,0.0819967214583469,237.1416,35.89548
1135070052491,54157.3610188309,17.373366,0.0899755353752875,237.1415,35.89586
1135070052491,54157.3707932755,17.26431,0.0870437124157526,237.1415,35.89579
