"ID","MJD","mag","magerr","RA","Dec"
1112088011857,53466.4024093752,13.528113,0.0524472437825537,251.04463,11.5994
1112088011857,53466.4113096991,13.513059,0.0524060259163955,251.04462,11.5994
1112088011857,53466.4202643056,13.502089,0.0523850118852654,251.04459,11.5994
1112088011857,53466.4291985533,13.493607,0.0523612330703699,251.04461,11.59939
1112088011857,53556.2657092591,13.474483,0.0525720737106324,251.04463,11.59938
1112088011857,53556.2740274998,13.482227,0.0525934640312497,251.04465,11.5994
1112088011857,53556.2822437617,13.481343,0.052594963594294,251.0446,11.5994
1112088011857,53556.2904750812,13.500974,0.0526583293234253,251.04463,11.5994
1112088011857,53561.1865122914,13.550485,0.0527388337994518,251.04462,11.5994
1112088011857,53561.1914840625,13.565418,0.0527745800854735,251.04462,11.59941
1112088011857,53561.196467882,13.551264,0.0527497829790614,251.04464,11.59939
1112088011857,53561.2014434724,13.553875,0.052756727348992,251.04462,11.5994
1112088011857,53529.3018328473,13.484298,0.0524871840380321,251.04463,11.5994
1112088011857,53529.3091594908,13.4822,0.0524924840289231,251.04464,11.59941
1112088011857,53529.3164950349,13.473476,0.0524748979056638,251.04461,11.59941
1112088011857,53529.3238470256,13.471957,0.0524724814427448,251.04461,11.5994
1112088011857,53550.2551764697,13.617144,0.0528712984876541,251.04462,11.59941
1112088011857,53550.2632360067,13.582225,0.0527700785478859,251.04465,11.59936
1112088011857,53550.2713141898,13.543666,0.0526677490781139,251.04463,11.59938
1112088011857,53550.2793781366,13.493926,0.052572140863073,251.04461,11.5994
1112088011857,53520.3977795485,13.650835,0.0530900886185679,251.04465,11.5994
1112088011857,53520.4042439931,13.617788,0.0530175046518997,251.04464,11.59939
1112088011857,53520.410710868,13.588646,0.0529571830015032,251.04463,11.59938
1112088011857,53520.4171190509,13.55713,0.0529048692383118,251.04466,11.59939
1112088011857,53646.1218221989,13.480232,0.0561114194248911,251.04466,11.5994
1112088011857,53646.1260829512,13.314022,0.056014211538389,251.04471,11.59943
1112088011857,53653.0885040048,13.491929,0.0529765885629863,251.04465,11.59941
1112088011857,53653.0936434954,13.4957,0.0529964022242577,251.04467,11.5994
1112088011857,53653.0988144674,13.494981,0.0530204742897817,251.04464,11.59937
1112088011857,53653.1039885762,13.497222,0.0530523325133715,251.04464,11.59939
