"ID","MJD","mag","magerr","RA","Dec"
1109078020323,53466.3306268635,14.36076,0.0548271127806488,218.52348,9.26752
1109078020323,53466.339577199,14.368806,0.0548458047455299,218.52347,9.26753
1109078020323,53466.348553102,14.363564,0.0548197607241747,218.52348,9.26752
1109078020323,53466.3575319098,14.380784,0.0548788217754582,218.52347,9.26752
1109078020323,53481.3093875693,14.353996,0.055018741793767,218.52346,9.26752
1109078020323,53481.3177321991,14.358329,0.0550268080994816,218.52347,9.26753
1109078020323,53481.325938391,14.368997,0.0550565314191995,218.52347,9.26751
1109078020323,53481.3341756133,14.384984,0.0551030396591851,218.52346,9.26752
1109078020323,53556.1940347455,14.397672,0.0554289669530105,218.52341,9.26753
1109078020323,53556.2022458101,14.397744,0.0554457440981734,218.5234,9.26755
1109078020323,53556.2104739929,14.396506,0.0554495264710332,218.52341,9.26755
1109078020323,53556.2187079629,14.391895,0.0554434870532985,218.52339,9.26752
1109078020323,53528.2527290625,14.418686,0.0553743246646839,218.52341,9.26754
1109078020323,53528.2617038195,14.406904,0.0553392037507975,218.5234,9.26752
1109078020323,53528.2706256714,14.428147,0.0554229599601648,218.5234,9.26752
1109078020323,53528.2795875697,14.400343,0.0553438549270318,218.5234,9.26751
1109078020323,53499.2702140743,14.361648,0.0550300872708577,218.52345,9.26752
1109078020323,53499.2766199536,14.357434,0.0550152051099429,218.52348,9.26753
1109078020323,53499.2830474651,14.357686,0.0550279106109024,218.52345,9.26753
1109078020323,53499.2894641087,14.359169,0.0550255036890614,218.52344,9.26752
1109078020323,53509.231544375,14.381187,0.0551880023510362,218.52343,9.2675
1109078020323,53509.2407302545,14.37575,0.0551649097630758,218.52344,9.2675
1109078020323,53509.2499647336,14.390007,0.0552125620768373,218.52345,9.26751
1109078020323,53509.2592017707,14.386831,0.0551975286643735,218.52343,9.26755
1109078020323,53520.310270567,14.417448,0.0557482358573078,218.52341,9.26755
1109078020323,53520.316692072,14.439585,0.0558826829894349,218.52342,9.26755
1109078020323,53520.3230938888,14.489389,0.0601894921360813,218.52342,9.26754
1109078020323,53520.3295003474,14.422865,0.0558140013108514,218.52339,9.26759
1109078020323,53834.2593140045,14.381357,0.057916476019466,218.52347,9.26755
1109078020323,53834.2674078007,14.371327,0.0578294440352782,218.52348,9.26756
1109078020323,53834.2755788077,14.379203,0.0578351507026177,218.5235,9.26755
1109078020323,53834.2837295604,14.390296,0.0578674825908551,218.52347,9.26753
1109078020323,53843.3513090047,14.398028,0.0556441445262297,218.52342,9.26753
1109078020323,53843.3612564933,14.385822,0.0555798620799053,218.52343,9.26753
1109078020323,53843.3712635879,14.377136,0.0555375783672917,218.52342,9.26752
