"ID","MJD","mag","magerr","RA","Dec"
1132007016744,53708.182919838,12.2222552,0.0507399338471831,22.71589,31.64753
1132007016744,53708.1899830438,12.2225772,0.0507474720695181,22.71583,31.64754
1132007016744,53708.1969323494,12.2065934,0.0507254926085027,22.71587,31.64751
1132007016744,53708.2038406711,12.207614,0.0508454543982196,22.71587,31.64753
1132007016744,53735.1555387848,12.1265036,0.0506756426521161,22.71577,31.64752
1132007016744,53735.1619433798,12.1723326,0.0507123215482825,22.71582,31.64751
1132007016744,53735.1683678934,12.1881008,0.0507248803327926,22.7158,31.64747
1132007016744,53735.1748332637,12.1530644,0.0506960530836118,22.71578,31.6475
1132007016744,53537.4298152779,12.0351704,0.0508295361977873,22.71595,31.64747
1132007016744,53537.4342281134,12.035701,0.0508115908466456,22.716,31.64748
1132007016744,53537.4386181366,12.0436992,0.050808919501212,22.71591,31.64746
1132007016744,53537.443006088,12.0897662,0.0508383289061625,22.71592,31.6475
1132007016744,53676.2560232985,12.2708478,0.0511361844611354,22.71592,31.64753
1132007016744,53676.2625371642,12.283291,0.0509547878650675,22.71586,31.64751
1132007016744,53676.2689983682,12.2613292,0.0509245197402785,22.71586,31.64752
1132007016744,53676.2755519329,12.233332,0.0508915624496247,22.71591,31.64751
1132007016744,53684.2081590509,12.3047866,0.0508744820464023,22.71589,31.64752
1132007016744,53684.2145253471,12.2440014,0.0507977608048301,22.71587,31.64754
1132007016744,53684.2208914002,12.2751304,0.0508261118842696,22.71591,31.6475
1132007016744,53684.2272284026,12.2753614,0.0508250646694426,22.71589,31.64753
1132007016744,53696.2220320138,12.199683,0.0507678467897631,22.71587,31.64752
1132007016744,53696.228984097,12.1626572,0.050731869712885,22.71585,31.64751
1132007016744,53696.2359219329,12.2040748,0.0507749928923445,22.71585,31.64752
1132007016744,53696.2429137151,12.2235208,0.0507658891863327,22.71585,31.64754
1132007016744,53702.2090890971,11.9777326,0.0505694489582487,22.71591,31.64754
1132007016744,53702.2150975,11.9734528,0.050561356695607,22.71589,31.64752
1132007016744,53702.2210781248,12.0519116,0.0506249007624369,22.71589,31.64753
1132007016744,53702.2270251736,11.9937248,0.0505801053014864,22.71588,31.64752
1132007016744,53652.271591736,12.2016192,0.0509197817062648,22.71592,31.64752
1132007016744,53657.2624101271,12.2899158,0.0509704806677971,22.71593,31.64752
1132007016744,53657.2672513425,12.3491204,0.0510320047703057,22.71592,31.64751
1132007016744,53657.2720320141,12.268535,0.050951549439712,22.71592,31.64753
1132007016744,53657.2768435995,12.260583,0.0509429377746546,22.71593,31.64754
1132007016744,53668.2192165973,12.2585754,0.0507955693244657,22.7159,31.64751
1132007016744,53668.2278394792,12.2775818,0.0508121654458781,22.71589,31.64753
1132007016744,53668.2366428124,12.3250054,0.0508521956194787,22.71588,31.6475
1132007016744,53668.2452616436,12.2895672,0.0508181035045979,22.71589,31.64752
1132007016744,53639.3508228702,12.3556458,0.0510116548911495,22.71593,31.64755
1132007016744,53639.3602689467,12.3152712,0.0509699934103776,22.7159,31.64753
1132007016744,53639.369732141,12.302562,0.0509468595067097,22.71589,31.6475
1132007016744,53639.3792224308,12.3868854,0.0510357731242764,22.71587,31.64752
1132007016744,53642.3058940624,12.3233044,0.0510022352870223,22.7159,31.64754
1132007016744,53642.3136659721,12.3127722,0.0509903264616399,22.71587,31.6475
1132007016744,53642.3214354632,12.2914614,0.0509697139673552,22.71585,31.6475
1132007016744,53642.3292544792,12.2909882,0.0509734423916259,22.71589,31.64753
1132007016744,54084.1874956018,12.3283584,0.0507589735080225,22.71587,31.64751
1132007016744,54084.195073287,12.37812,0.0508068086900864,22.71589,31.64752
1132007016744,54084.2026485531,12.3517664,0.050807723729636,22.71582,31.6475
1132007016744,54084.2102237037,12.3106624,0.0507502786362913,22.71584,31.64751
1132007016744,54095.1699476503,12.4225112,0.0508257260751938,22.71589,31.64753
1132007016744,54095.1793312267,12.3659092,0.0507795403268961,22.71584,31.6475
1132007016744,54095.1887202314,12.417698,0.0508255265956809,22.71586,31.64752
1132007016744,54095.1981454743,12.4047648,0.050820031668103,22.71585,31.64753
1132007016744,53768.1351035303,11.9678304,0.0505963381797431,22.71583,31.64748
1132007016744,53768.1410294096,12.0863264,0.0506895899906064,22.71585,31.64752
1132007016744,53768.147025648,12.037339,0.0506541134626782,22.71584,31.64754
1132007016744,53768.1529568518,12.1155318,0.0507193299289047,22.71582,31.64752
1132007016744,53761.0786560415,12.1282004,0.0506996974391198,22.71584,31.64753
1132007016744,53761.0850577429,12.074782,0.050940108017446,22.71587,31.64752
1132007016744,53761.0914760069,12.1018426,0.0508855244109162,22.71588,31.64754
1132007016744,53761.0978640509,12.1726546,0.0507497230606237,22.71583,31.64754
1132007016744,54055.180097396,12.3750526,0.0505684740492393,22.71581,31.64748
1132007016744,54055.1916953124,12.436318,0.0506124318947375,22.71584,31.6475
1132007016744,54055.2033124305,12.4122478,0.0505916683386446,22.71584,31.64751
1132007016744,54055.2149316435,12.3867776,0.0505750259143981,22.71577,31.64751
1132007016744,54061.2148392708,12.4083726,0.0507835592776581,22.71587,31.64749
1132007016744,54061.2234898149,12.3499394,0.0507337466315365,22.71581,31.64752
1132007016744,54061.232120567,12.3140028,0.0507064151675299,22.71583,31.64752
1132007016744,54061.2407588428,12.3248668,0.0507160505980511,22.71585,31.64752
1132007016744,54010.3747958331,12.290928,0.0507088898196001,22.71586,31.64751
1132007016744,54010.384775382,12.3431158,0.050755089273338,22.71585,31.64753
1132007016744,54010.3946993635,12.340845,0.0507552707445381,22.71586,31.64753
1132007016744,54010.4046590044,12.3486318,0.0507663957576661,22.71583,31.64753
1132007016744,54031.262477153,12.2929874,0.0506817513966439,22.71583,31.64754
1132007016744,54031.2711381135,12.2985692,0.0506882939938321,22.71579,31.64753
1132007016744,54031.2798357755,12.3098238,0.0506949147661643,22.71584,31.64748
1132007016744,54031.2885432639,12.2857172,0.0506782611314385,22.71582,31.64751
1132007016744,54039.1721359259,12.3458626,0.0507306289407905,22.71581,31.64749
1132007016744,54039.1787168058,12.2847652,0.050680363550304,22.71582,31.6475
1132007016744,54039.1852746527,12.3626598,0.05074185858211,22.71586,31.64751
1132007016744,54039.1918108566,12.3252042,0.050712167662166,22.71585,31.64751
1132007016744,53997.2744607753,12.4066702,0.0507780910890064,22.71584,31.64752
1132007016744,53997.2850119909,12.4053542,0.0507748406530243,22.71584,31.64749
1132007016744,53997.2955701505,12.4546062,0.0508121066599287,22.71582,31.64752
1132007016744,53997.3061830672,12.420939,0.0507820676539893,22.71589,31.6475
1132007016744,54003.2623204514,12.3266252,0.0507234228407614,22.71588,31.64753
1132007016744,54003.2704026853,12.3776874,0.0507589552667055,22.71591,31.64754
1132007016744,54003.2784872223,12.3583534,0.0507399605034741,22.71591,31.64754
1132007016744,54003.2865573033,12.3760242,0.0507530930464234,22.71591,31.64753
1132007016744,54299.4181010649,12.3431466,0.0510241217441357,22.71598,31.64751
1132007016744,54299.4254119559,12.4416618,0.0511094672253104,22.71591,31.64753
1132007016744,54299.4327237732,12.416487,0.0510593591026031,22.71594,31.64753
1132007016744,54299.4400423146,12.398077,0.0510454953475556,22.71593,31.64752
1132007016744,54272.4161747685,12.5417716,0.0504052169922855,22.71584,31.64739
1132007016744,54272.4242564119,12.6000018,0.050428412859008,22.71585,31.64742
1132007016744,54272.4323366783,12.5140432,0.0503559975771785,22.71578,31.64741
1132007016744,54272.4404134723,12.5396464,0.0503587708470565,22.7158,31.64741
1132007016744,54279.4298944562,12.3646828,0.0510552549569891,22.71594,31.64748
1132007016744,54279.4331499422,12.348356,0.051038742705431,22.71591,31.64751
1132007016744,54279.4364018403,12.33787,0.0510217001926515,22.71593,31.64751
1132007016744,54279.4396626502,12.3481516,0.051024867914558,22.71594,31.64749
