"ID","MJD","mag","magerr","RA","Dec"
1109070051580,53466.2947129281,15.116621,0.0584789901895956,197.12915,10.80929
1109070051580,53466.3027709723,15.144855,0.0586615975218532,197.12911,10.80936
1109070051580,53466.3108843402,15.110511,0.0584330725510121,197.1292,10.80931
1109070051580,53466.3190302197,15.042517,0.0580303110349155,197.12922,10.80923
1109070051580,53705.507379734,14.993275,0.0586448388524202,197.12925,10.80925
1109070051580,53705.5141965048,14.965401,0.058434804311978,197.12928,10.80922
1109070051580,53705.5206790045,14.961539,0.0583684104454781,197.12927,10.80926
1109070051580,53705.5272963541,14.967513,0.0583697835776358,197.12929,10.80921
1109070051580,53714.5017047455,14.980992,0.0582974222872082,197.12928,10.8092
1109070051580,53714.5111274421,14.996206,0.058333889036181,197.12926,10.80922
1109070051580,53714.5205461923,14.992438,0.0582709589468542,197.12925,10.80924
1109070051580,53714.5300092823,14.996299,0.0582585972146004,197.12928,10.8092
1109070051580,53734.452681493,15.050815,0.0585539749473375,197.12921,10.80928
1109070051580,53734.4610101506,15.01228,0.0582903674729611,197.12922,10.80925
1109070051580,53734.4687835649,14.989928,0.0581328801800252,197.12927,10.80925
1109070051580,53734.4765895139,14.994979,0.0581500191764758,197.12929,10.80924
1109070051580,53554.1796348146,14.986511,0.0587667107287006,197.1292,10.80922
1109070051580,53554.1861625696,14.991483,0.0588260186945747,197.12922,10.80922
1109070051580,53554.1926345369,14.986624,0.0588279110178165,197.12921,10.80924
1109070051580,53554.1990415626,14.992372,0.0589034481641005,197.12918,10.80924
1109070051580,53528.2212618748,15.010931,0.0584252013583504,197.12917,10.80925
1109070051580,53528.2287532175,15.0624,0.0587782402583974,197.12919,10.80929
1109070051580,53528.2361880788,15.115985,0.0591451037444971,197.12913,10.80931
1109070051580,53528.2436732869,15.136402,0.0593163786609532,197.12913,10.80938
1109070051580,53498.2441443056,15.022018,0.0582430458435118,197.12921,10.8092
1109070051580,53498.251178565,15.062466,0.0584903399256376,197.12917,10.80928
1109070051580,53498.2582308794,15.105955,0.0587819820009712,197.12914,10.80937
1109070051580,53498.2652664119,15.163557,0.0591536915719117,197.12912,10.80931
1109070051580,53520.255480926,14.988995,0.0586011002878011,197.1292,10.80923
1109070051580,53520.2619263772,15.009245,0.0587199312232179,197.12922,10.8092
1109070051580,53520.2683462617,15.041237,0.0601636528653166,197.12923,10.80924
1109070051580,53520.2748088543,15.05831,0.0631451437268086,197.12919,10.80925
1109070051580,53832.2881318751,15.049675,0.0602410408031097,197.1292,10.80926
1109070051580,53832.2962903819,15.094615,0.0605688110016972,197.12916,10.80928
1109070051580,53832.3043464581,15.146036,0.0610253110504778,197.12913,10.80931
1109070051580,53832.3124137498,15.1682,0.0611461209315385,197.12911,10.80934
1109070051580,53843.3033539583,14.997631,0.0589114082195166,197.12926,10.80921
1109070051580,53843.3126951619,14.994148,0.0588650217079187,197.12923,10.80921
1109070051580,53843.3219774538,15.002541,0.0589213598818436,197.12918,10.80924
1109070051580,53843.331300023,15.009129,0.0589156931716286,197.1292,10.80925
1109070051580,54096.4862915856,15.088898,0.0600317902100353,197.12913,10.80922
1109070051580,54096.4916677779,15.086983,0.0600167019405374,197.12914,10.80921
1109070051580,54096.4970016089,15.04712,0.0601609680553592,197.12917,10.80918
1109070051580,54096.5023125229,15.033588,0.060693599114368,197.12917,10.80916
1109070051580,53772.4769683913,14.985364,0.0580417541038062,197.12923,10.80921
1109070051580,53772.4850205323,15.00011,0.0581511838282498,197.12922,10.80924
1109070051580,53772.4932701388,15.002412,0.0582958190197849,197.12923,10.80921
1109070051580,53772.5013888194,15.015552,0.0583095848486657,197.12922,10.80925
1109070051580,53774.4571696529,14.966542,0.0583579315625969,197.12924,10.80923
1109070051580,53758.4573582988,15.112883,0.0589600211835232,197.12916,10.80933
1109070051580,53758.4645307525,15.050264,0.0585715240253281,197.1292,10.80931
1109070051580,53758.4715940743,15.012805,0.0583188177367985,197.12922,10.80922
1109070051580,53758.4786730092,14.998636,0.0582632765403144,197.12927,10.80923
1109070051580,53765.4498538426,14.978837,0.0582532998994334,197.12927,10.80924
1109070051580,53765.4563671295,14.984661,0.0583189209107667,197.12923,10.80922
1109070051580,53765.4630017243,14.976861,0.0582804213958221,197.12929,10.80925
1109070051580,53765.4695386225,14.965211,0.0582432816441568,197.12924,10.80925
1109070051580,53905.2488747918,15.033512,0.0866295559181412,197.12922,10.80912
1109070051580,53905.2499339929,14.995276,0.0857314540366997,197.12914,10.80921
1109070051580,53905.2509887846,14.97514,0.0853668681794706,197.12919,10.80923
1109070051580,53905.2520393053,14.954307,0.0850361671403874,197.12916,10.80921
1109070051580,53798.426327222,14.984775,0.0583959054181807,197.12923,10.80922
1109070051580,53798.4329803358,14.958719,0.0586246804629811,197.12922,10.80922
