"ID","MJD","mag","magerr","RA","Dec"
1101093012747,53464.4743612963,15.908483,0.0669808298018629,260.14665,0.22789
1101093012747,53464.4835434607,15.930757,0.0672461226785497,260.14665,0.22788
1101093012747,53464.4927153355,15.985925,0.0678210817702049,260.14667,0.22787
1101093012747,53464.5019835071,15.991224,0.0679249594367598,260.14666,0.22789
1101093012747,53509.3059172914,15.818811,0.0683518848794991,260.14669,0.22788
1101093012747,53509.3135499535,15.890546,0.0680940376908765,260.14661,0.22789
1101093012747,53509.321196632,15.910635,0.0680732020503266,260.14662,0.22788
1101093012747,53509.3288914585,15.911014,0.0680344190047747,260.14668,0.22784
1101093012747,53521.3721366781,15.800066,0.0665038102705114,260.14665,0.22788
1101093012747,53521.3807719443,15.830221,0.0668443017914244,260.14663,0.22786
1101093012747,53521.3894244558,15.8664,0.067269401803285,260.14663,0.22788
1101093012747,53521.3980644792,15.876388,0.0674124899718758,260.14665,0.22793
1101093012747,53649.091827095,15.864605,0.0704356238153777,260.14665,0.22793
1101093012747,53649.09616875,15.848056,0.0701431782379932,260.14672,0.22792
1101093012747,53649.100496273,15.771846,0.0691881853128024,260.14664,0.22793
1101093012747,53649.1048617708,15.805405,0.0697523591532131,260.14669,0.22788
1101093012747,53628.1540103471,15.9805,0.0704545874044192,260.1466,0.22784
1101093012747,53628.1604435416,15.914774,0.0696741712794274,260.14667,0.22787
1101093012747,53628.1668715277,15.905373,0.0696689441405826,260.14666,0.22785
1101093012747,53628.1732320255,16.001957,0.0709936664583983,260.14664,0.22788
1101093012747,53882.3535137502,16.025455,0.125235046716976,260.14665,0.2279
1101093012747,53882.3576603703,15.9814,0.1230999452211,260.1466,0.22787
1101093012747,53882.3618039814,15.911556,0.119886365282004,260.14665,0.22788
1101093012747,53882.3660070835,15.918435,0.120185035369102,260.14657,0.22784
1101093012747,54570.4308793519,15.759631,0.0768818739996403,260.14665,0.22785
1101093012747,54570.4353411456,15.727839,0.076333081327283,260.14666,0.22787
1101093012747,54570.439802361,15.744407,0.0766523692160347,260.14665,0.22791
1101093012747,54570.4442554747,15.743871,0.0765427885803642,260.14666,0.22783
1101093012747,54999.2778069791,16.018897,0.0691440039242262,260.14665,0.22789
1101093012747,54999.2850979744,15.984516,0.0688493601062778,260.14667,0.22783
1101093012747,54999.2922284375,15.964618,0.0687239724279734,260.14667,0.22781
1101093012747,54999.2991341087,15.936768,0.0681602330221487,260.14667,0.22783
1101093012747,55383.273184132,15.94329,0.0754458399152277,260.14668,0.22793
1101093012747,55383.2777694214,15.918865,0.0751507004556798,260.14663,0.22791
1101093012747,55383.2823009721,15.907044,0.07494650080054,260.14665,0.22789
1101093012747,55383.2869079049,15.922538,0.0752190753455648,260.14665,0.22788
1101093012747,55383.2914524653,15.94245,0.0753700091050615,260.14661,0.22791
1101093012747,55358.3069196297,15.972882,0.0692328286705148,260.14667,0.22793
1101093012747,55358.3132234491,16.001217,0.06954212025525,260.14665,0.22789
1101093012747,55358.3195964815,16.01547,0.0697076261817945,260.14662,0.22791
1101093012747,55358.325933021,16.008167,0.0696303194961098,260.14665,0.22791
1101093012747,55358.3323177085,15.940348,0.0686539015200676,260.14676,0.2278
1101093012747,55323.3773358567,15.974819,0.0685587437989948,260.14664,0.22787
1101093012747,55323.3842406017,15.97794,0.0686338579421558,260.14664,0.2279
1101093012747,55323.3911947915,15.878688,0.0673491829110283,260.14662,0.22791
1101093012747,55323.3980915626,15.877,0.0673741212179294,260.14665,0.22788
1101093012747,55323.4050715393,15.835088,0.0667932965845444,260.14665,0.22787
1101093012747,55335.3773104516,16.033037,0.0691520399420092,260.14668,0.22789
1101093012747,55335.3836755785,16.035504,0.0691647785840292,260.14672,0.22783
1101093012747,55335.3900918402,16.050294,0.0694578423382138,260.14662,0.22792
1101093012747,55335.3964778474,16.000327,0.0688553902502068,260.14663,0.22785
1101093012747,55335.4028414697,15.981316,0.0685192769615079,260.14662,0.22791
1101093012747,55678.4574914468,16.016071,0.0698738565527809,260.14663,0.22785
1101093012747,55678.4633316896,16.016409,0.0698221970871003,260.14666,0.22788
1101093012747,55678.4691548031,15.999799,0.0696923706545062,260.14664,0.22791
1101093012747,55678.4749444444,15.994202,0.0695888100367699,260.14668,0.22784
1101093012747,55826.1089996412,16.067508,0.0697262568470466,260.1467,0.22785
1101093012747,55826.1157397106,16.031436,0.0692847432610866,260.14666,0.22785
1101093012747,55826.1226584492,15.981246,0.0686578950564488,260.14669,0.22788
1101093012747,55826.1293744329,16.020842,0.0692707998160586,260.14665,0.22788
1101093012747,56047.3267940856,15.877552,0.0687159209226062,260.14663,0.22784
1101093012747,56047.3352794098,15.935407,0.069285992056419,260.14667,0.22786
1101093012747,56047.3438751968,15.94657,0.0693479508893342,260.14664,0.22785
1101093012747,56047.3523389003,16.009817,0.0701451869279769,260.14664,0.22784
1101093012747,56059.4337233566,15.956572,0.0676030677098248,260.14663,0.22789
1101093012747,56059.4405477895,15.939563,0.0674327821232372,260.14665,0.22791
1101093012747,56059.4473318057,15.976216,0.0678602411581631,260.14662,0.22787
1101093012747,56059.4541457756,15.947225,0.0675021457023421,260.14659,0.22789
1101093012747,56090.330099734,15.809256,0.0665704032373145,260.14666,0.22791
1101093012747,56090.3368448494,15.780501,0.0662186489462944,260.14664,0.22783
1101093012747,56090.3436714583,15.733217,0.0658462958873549,260.14664,0.22786
1101093012747,56090.3504820368,15.739856,0.0659608775326978,260.14668,0.22783
1101093012747,56096.3254215163,15.922047,0.0678165435295372,260.14665,0.22785
1101093012747,56096.3321584258,15.90722,0.0676223072437831,260.14663,0.2278
1101093012747,56096.3388475925,15.891712,0.0674992427007191,260.14662,0.22788
1101093012747,56096.3456030325,15.871541,0.0672022208998633,260.14665,0.2279
1101093012747,56424.385070683,15.698881,0.0665634442992027,260.14661,0.22788
1101093012747,56424.3913500346,15.726268,0.066889475106562,260.14667,0.22786
1101093012747,56424.3975405209,15.694412,0.0665793709131178,260.14666,0.22786
1101093012747,56424.4037607405,15.765451,0.0673463378807026,260.14664,0.2279
1101093012747,56444.3344618748,15.791743,0.0675803924928483,260.14661,0.22785
1101093012747,56444.3407572107,15.840842,0.068243641707137,260.14662,0.22787
1101093012747,56444.3469866552,15.858203,0.0683923623823694,260.14666,0.22786
1101093012747,56444.3532054746,15.909805,0.0690152735526507,260.14661,0.22786
1101093012747,56456.2983587845,15.775451,0.0687627494770682,260.14669,0.22786
1101093012747,56456.3062671875,15.773042,0.068985891928138,260.14663,0.22792
1101093012747,56456.3142222338,15.756434,0.0687060802480295,260.14662,0.22787
1101093012747,56456.3221458914,15.789318,0.0692420798161009,260.14665,0.22787
