"ID","MJD","mag","magerr","RA","Dec"
1132081070697,53557.3023002776,16.057929,0.0670279562700215,264.22355,32.93418
1132081070697,53557.3088279166,16.075681,0.0672193317068839,264.22352,32.9342
1132081070697,53557.3153258101,16.094741,0.0674154502250374,264.22351,32.93422
1132081070697,53557.3218600461,16.079744,0.0673152039028922,264.22354,32.93418
1132081070697,53562.278357442,15.96194,0.0658140770076545,264.2235,32.9342
1132081070697,53562.2848937614,15.89906,0.0651860785216506,264.2235,32.93421
1132081070697,53562.2914483682,15.857492,0.0647599123690428,264.22356,32.93419
1132081070697,53562.2979786689,15.813794,0.0643376635746297,264.22357,32.93422
1132081070697,53527.3653429165,15.825976,0.064176113420845,264.22353,32.93418
1132081070697,53527.374050301,15.867484,0.0646602856472979,264.22351,32.93417
1132081070697,53527.3829361573,15.946547,0.0654562418838195,264.22352,32.93418
1132081070697,53527.3915475812,16.034496,0.0663724462394388,264.22352,32.93419
1132081070697,53534.3482655091,15.748528,0.0635476385731884,264.22351,32.93416
1132081070697,53534.3564279513,15.780731,0.0638689625435578,264.22353,32.93414
1132081070697,53534.3645753474,15.816985,0.0642071340873198,264.22349,32.93418
1132081070697,53534.3727304977,15.870328,0.0644099745908594,264.22351,32.93417
1132081070697,53675.077812396,15.813059,0.0646048620230596,264.22353,32.93413
1132081070697,53675.082226736,15.814437,0.0646699130650099,264.22349,32.93421
1132081070697,53675.0866386457,15.774981,0.0642975280424109,264.22347,32.93415
1132081070697,53675.0910409489,15.777219,0.0643413449832918,264.22349,32.93421
1132081070697,53646.0999485534,15.965835,0.0685012141949695,264.22354,32.9342
1132081070697,53646.1053289119,15.989036,0.0678862359689006,264.2235,32.93418
1132081070697,53646.1107115857,15.951033,0.0674196666389793,264.22345,32.93419
1132081070697,53646.1161561804,15.887995,0.0667658711201775,264.22343,32.93418
1132081070697,53656.159925567,15.793584,0.0661157861131525,264.22345,32.93421
1132081070697,53656.16527294,15.686989,0.0650441007146902,264.22352,32.93417
1132081070697,53656.170589977,15.717479,0.0654546038587998,264.22348,32.93423
1132081070697,53656.1758910534,15.649819,0.0648717106561981,264.22348,32.93416
1132081070697,53669.0735823382,15.709161,0.0636077291227505,264.22352,32.93419
1132081070697,53669.0795010417,15.66683,0.0632178903770227,264.22341,32.93426
1132081070697,53669.0854404513,15.727349,0.063843306091108,264.22351,32.93418
1132081070697,53669.091353368,15.745582,0.06405805787143,264.2235,32.9342
1132081070697,53627.1509155673,15.993871,0.0699826742236504,264.22348,32.93416
1132081070697,53627.1579263308,16.07028,0.071046577389634,264.2235,32.93418
1132081070697,53627.1649206597,15.980936,0.0698084247631168,264.2235,32.93416
1132081070697,53627.1719778357,15.959995,0.0695935167720271,264.22356,32.93415
1132081070697,53851.4556673379,16.080958,0.067830355800946,264.22352,32.93418
1132081070697,53851.4599842131,16.078593,0.067832534752801,264.22349,32.9342
1132081070697,53851.4642604743,16.019625,0.0671185448411024,264.2235,32.93417
1132081070697,53851.4685339467,15.982731,0.0666744582250088,264.2235,32.9342
1132081070697,53900.3242274769,15.687088,0.106336578673989,264.22347,32.93417
