"ID","MJD","mag","magerr","RA","Dec"
1132080021905,53557.3017610186,18.025102,0.113386050445208,258.85273,31.65456
1132080021905,53557.3082714118,18.122557,0.117492578515243,258.85276,31.65447
1132080021905,53557.3147775233,18.016695,0.112984625730391,258.85279,31.6545
1132080021905,53557.3213158101,18.216148,0.122104964842227,258.85275,31.65445
1132080021905,53562.2778248959,18.054994,0.114132027726053,258.85287,31.65447
1132080021905,53562.2843468636,17.962468,0.110517105649459,258.85277,31.65447
1132080021905,53562.2908979976,17.847034,0.10610499820964,258.85282,31.6546
1132080021905,53562.2974337386,17.939493,0.109775411267161,258.85284,31.6543
1132080021905,53527.3647786575,18.018469,0.111553337017781,258.8528,31.65453
1132080021905,53527.3734973841,18.014104,0.111708132465146,258.85281,31.6545
1132080021905,53527.3823909955,18.004563,0.11138030128998,258.85287,31.6544
1132080021905,53527.3910001041,17.913287,0.107652318531099,258.85282,31.65444
1132080021905,53534.3487982871,18.038639,0.113016143822191,258.85288,31.65442
1132080021905,53534.3569638543,18.045435,0.113357845243921,258.85273,31.65452
1132080021905,53534.3651106712,17.989009,0.111132401341288,258.85289,31.65471
1132080021905,53534.3732614238,17.914417,0.108262763897296,258.85291,31.65443
1132080021905,53688.059340301,18.242174,0.125240720359474,258.85267,31.65445
1132080021905,53688.0647245948,18.116963,0.119499093909141,258.85284,31.65453
1132080021905,53688.0701287962,18.15233,0.121564124135426,258.85292,31.65437
1132080021905,53688.0755120488,17.835276,0.108541144109415,258.85269,31.65442
1132080021905,53644.1174566783,17.831422,0.109701945319589,258.85286,31.65454
1132080021905,53644.1223520604,17.817855,0.109172913445539,258.85279,31.65438
1132080021905,53644.1272402662,17.9329,0.113812767107532,258.85283,31.65453
1132080021905,53644.1321259257,17.848029,0.110584552710479,258.85285,31.65437
1132080021905,53656.1400420484,17.995662,0.119727529519675,258.85277,31.65431
1132080021905,53656.1449200693,17.943817,0.117731932432251,258.85277,31.65444
1132080021905,53656.1498042247,17.784866,0.111097920875292,258.85259,31.6544
1132080021905,53656.1546739121,17.846007,0.113770741217215,258.85277,31.65445
1132080021905,53673.0752360765,18.059694,0.116777977063633,258.85279,31.65455
1132080021905,53673.080128449,18.083618,0.117959992448379,258.85265,31.65444
1132080021905,53673.0850054282,18.244705,0.125761485981922,258.85277,31.65463
1132080021905,53673.0899041668,17.97815,0.113774558163679,258.85284,31.65445
1132080021905,53627.1248353357,17.8535,0.118541683756093,258.85278,31.65438
1132080021905,53627.1313706134,17.879606,0.119760645444399,258.85288,31.65436
1132080021905,53627.1378910765,18.073454,0.129451166397386,258.85303,31.65467
1132080021905,53627.1444360763,18.072002,0.12923197175767,258.85281,31.65449
1132080021905,53834.3916453473,17.757229,0.1137421245378,258.85288,31.65449
1132080021905,53834.3989300808,18.035714,0.126367361964441,258.85279,31.65436
1132080021905,53834.4062233913,17.917103,0.120331897689191,258.85275,31.65458
1132080021905,53834.413556852,17.892753,0.119119251416893,258.85288,31.65434
1132080021905,53851.4551291205,18.24677,0.125457135092456,258.85281,31.65438
1132080021905,53851.4594233101,18.286751,0.127483566361253,258.85284,31.65457
1132080021905,53851.4637229396,18.134583,0.120185035369102,258.85279,31.6543
1132080021905,53851.4679963077,18.176999,0.122135728924502,258.85286,31.65442
1132080021905,53901.4553802548,19.085264,0.571164616357522,258.85285,31.65423
1132080021905,53901.4574330206,19.085473,0.573008407338234,258.85276,31.65464
1132080021905,53901.4584577199,18.019255,0.313266324600212,258.85278,31.65434
1132080021905,53797.5062756827,17.955034,0.114132027726053,258.85284,31.65457
1132080021905,53797.5131749883,17.901428,0.112474496310574,258.85297,31.6545
1132080021905,53797.520102419,17.920557,0.122807444926583,258.853,31.65447
1132080021905,53797.5270885299,17.950865,0.132119533876304,258.85294,31.65448
1132080021905,53874.3999712154,18.045303,0.295369142495196,258.85282,31.65456
1132080021905,53874.4007009952,17.707604,0.246850588099624,258.853,31.65436
1132080021905,53874.4015156249,17.704193,0.246850588099624,258.85283,31.65447
1132080021905,53874.4022679747,17.709836,0.24722670429174,258.85293,31.65453
1132080021905,53886.3684296063,18.201122,0.123877629770652,258.85273,31.65442
1132080021905,53886.3775623497,18.093521,0.119054500463365,258.85279,31.65442
1132080021905,53886.3866678937,18.041922,0.116792900936638,258.85277,31.65446
1132080021905,53886.3957638312,18.001328,0.115109219263474,258.85285,31.65446
1132080021905,54055.0605352086,17.885203,0.140639549820482,258.85284,31.65452
1132080021905,54055.0634153241,17.679505,0.129280198252037,258.85286,31.65439
1132080021905,54055.0663108334,17.924035,0.14326751919003,258.85263,31.65445
1132080021905,54055.0692053123,17.817167,0.137194991432851,258.85283,31.65448
1132080021905,54037.091449352,17.946228,0.106919834734111,258.85284,31.65452
1132080021905,54037.0962438081,17.73236,0.0996600898046773,258.85271,31.65449
1132080021905,54037.1010792246,17.738483,0.0998616307949291,258.85287,31.65445
1132080021905,54037.1059305091,17.748623,0.100417095128891,258.85291,31.65429
1132080021905,53995.1631298494,18.02987,0.108784996297459,258.85286,31.6544
1132080021905,53995.1727527892,18.009598,0.108215138107065,258.85274,31.65444
1132080021905,53995.1823519906,17.959575,0.106391984512609,258.85267,31.65444
1132080021905,53995.1919647339,18.091286,0.111837251560654,258.8527,31.65439
1132080021905,53996.1170291435,18.076318,0.110255767374243,258.85281,31.65452
1132080021905,53996.1225588196,18.168614,0.114070186471632,258.85284,31.65444
1132080021905,53996.1280296873,18.094771,0.111184209447157,258.85286,31.65445
1132080021905,53996.1335031134,18.157361,0.113829977148772,258.85292,31.65452
1132080021905,54007.1132614237,17.91841,0.126385011253204,258.85303,31.65444
1132080021905,54007.1149549076,17.876869,0.126754960596329,258.8528,31.65436
1132080021905,54007.1166372915,18.08747,0.145740782036581,258.85284,31.65422
1132080021905,54007.1183204746,18.010441,0.134104868567097,258.853,31.65449
1132080021905,54157.4896937502,17.978944,0.108332061948445,258.85296,31.6545
1132080021905,54157.5000134721,17.83994,0.103076822947677,258.853,31.65435
1132080021905,54157.5103727891,17.94716,0.106889314191751,258.85283,31.65449
1132080021905,54157.5207052431,18.008657,0.108999573779898,258.85286,31.65434
1132080021905,54299.3271397107,17.985442,0.140075578844041,258.85279,31.65431
1132080021905,54299.3288386345,17.774998,0.133604164825625,258.85287,31.65442
1132080021905,54299.3305500696,17.877611,0.143649816010944,258.85293,31.65439
1132080021905,54258.3896346297,17.926518,0.105627930289223,258.85292,31.65444
1132080021905,54258.3961971179,17.909613,0.106988288729032,258.85282,31.65449
1132080021905,54258.4027747568,17.784156,0.102532196820567,258.85293,31.65439
1132080021905,54258.4092912846,17.885687,0.106241692144377,258.85276,31.65453
1132080021905,54270.3572674189,18.10611,0.118046824051279,258.85291,31.65446
1132080021905,54270.3647949882,18.105406,0.118147348002983,258.85287,31.65443
1132080021905,54270.3723218632,18.010932,0.11383189214495,258.85281,31.65455
1132080021905,54270.3798277895,17.819078,0.106537512758208,258.85284,31.65446
1132080021905,54177.4736508681,17.969242,0.108562927826988,258.85283,31.65431
1132080021905,54177.4829529515,17.964971,0.108276606250138,258.85295,31.65452
1132080021905,54177.4923170717,17.857382,0.104317939761093,258.85277,31.6545
1132080021905,54177.5025651506,17.886081,0.105321566686642,258.85291,31.65438
1132080021905,54235.2869858104,17.767809,0.106997043225605,258.85272,31.65445
1132080021905,54235.2918754052,17.802685,0.111958110237851,258.85293,31.65444
1132080021905,54235.2967660418,17.741621,0.109560522429993,258.85268,31.65446
1132080021905,54235.301652859,17.876863,0.109009085260676,258.85291,31.65438
1132080021905,54408.0785009257,17.957282,0.130120881322466,258.85283,31.65455
1132080021905,54408.082713287,17.898522,0.127295317669771,258.85276,31.65448
1132080021905,54408.0869125693,18.090779,0.137786186519607,258.85255,31.65456
