"ID","MJD","mag","magerr","RA","Dec"
1123084042581,53470.4183116202,15.351524,0.0618775605502418,255.56585,23.77891
1123084042581,53470.4255038775,15.346255,0.0617954087437255,255.56585,23.77889
1123084042581,53470.4326844444,15.309425,0.061479777432348,255.56584,23.77889
1123084042581,53470.4399011229,15.324864,0.0616565977527103,255.56585,23.77891
1123084042581,53558.2603370254,15.300593,0.0561245500787452,255.56584,23.77891
1123084042581,53558.2648718632,15.318823,0.0562263150701178,255.56582,23.7789
1123084042581,53558.2693838887,15.307523,0.0561513759855031,255.56583,23.7789
1123084042581,53558.2738902546,15.309787,0.0561763910652907,255.56582,23.77891
1123084042581,53567.2328270371,15.365728,0.0627487940032865,255.56583,23.7789
1123084042581,53567.239322037,15.247901,0.0633584998603914,255.56581,23.77889
1123084042581,53567.2458002544,15.292332,0.0611572294010265,255.56582,23.77889
1123084042581,53567.25228125,15.235237,0.0629200283040263,255.56581,23.77889
1123084042581,53549.2878041784,15.290772,0.060926104394217,255.56582,23.77889
1123084042581,53549.294368044,15.284975,0.0608201484888187,255.56581,23.7789
1123084042581,53549.300882604,15.261547,0.0606826592684371,255.56583,23.77893
1123084042581,53549.3074440393,15.301836,0.0609971059132968,255.56583,23.77891
1123084042581,53497.4005046645,15.759437,0.0658073211614691,255.56584,23.77891
1123084042581,53497.4075224884,15.838447,0.0727518915739158,255.56584,23.77894
1123084042581,53497.4144827891,15.861025,0.0710295058779712,255.56581,23.77888
1123084042581,53497.4215007289,15.835041,0.0695843412884405,255.56581,23.77889
1123084042581,53506.3878725349,15.301928,0.0616854958322757,255.56585,23.77891
1123084042581,53506.3946031943,15.312952,0.0617700626332799,255.56585,23.77892
1123084042581,53506.4014498262,15.786317,0.0663626440042783,255.5657,23.77901
1123084042581,53506.4081869676,15.308021,0.0617696940663335,255.56581,23.77889
1123084042581,53644.0970170023,15.290219,0.0611440650488056,255.56581,23.77888
1123084042581,53644.1018559029,15.29542,0.0611721664938316,255.56583,23.7789
1123084042581,53644.1067486228,15.299424,0.0612332273294311,255.56582,23.77891
1123084042581,53644.1115764119,15.281198,0.0610799520180445,255.56583,23.77892
1123084042581,53653.1113227313,15.291753,0.0615783104303189,255.56581,23.7789
1123084042581,53653.1161510996,15.285339,0.0616291503506918,255.56583,23.77892
1123084042581,53653.121017315,15.276267,0.0616019906695015,255.56577,23.77887
1123084042581,53653.1259107292,15.28239,0.0616825222819913,255.56579,23.77888
1123084042581,53843.4617143865,15.309657,0.0609148475392366,255.56582,23.7789
1123084042581,53843.4666722687,15.292057,0.0607690346371922,255.56584,23.77889
1123084042581,53843.4716073494,15.313007,0.0609325712530582,255.56583,23.77886
1123084042581,53843.476500764,15.308391,0.0609185555578255,255.56581,23.77888
1123084042581,53850.4353921758,15.318547,0.0607284855802844,255.56581,23.77889
1123084042581,53850.4407584146,15.319981,0.0607118471388087,255.56583,23.77888
1123084042581,53850.4461951503,15.321905,0.0607407918501295,255.56582,23.7789
