"ID","MJD","mag","magerr","RA","Dec"
1104112047644,53480.468329433,18.445766,0.149562874443052,314.92631,3.9515
1104112047644,53712.0747121877,18.089615,0.145092787778867,314.92629,3.95175
1104112047644,53712.0789691086,18.25241,0.153467982413372,314.92626,3.95156
1104112047644,53712.0832042826,17.939267,0.134642954087926,314.92626,3.9516
1104112047644,53712.0874783333,18.429357,0.166848377565964,314.92616,3.95188
1104112047644,53680.1018524305,19.031919,0.176234941823243,314.92624,3.95173
1104112047644,53874.4124904745,18.734487,0.469367199667371,314.92613,3.95177
1104112047644,54052.0782987038,19.481101,0.206533583184543,314.92627,3.95156
1104112047644,54052.0846856018,19.172536,0.178471254974998,314.92622,3.9516
1104112047644,54052.091099456,18.998928,0.164718934785093,314.9262,3.95183
1104112047644,54052.0975147109,19.502415,0.209467349077045,314.92613,3.95149
1104112047644,54058.0727523496,18.452081,0.131214337540175,314.92623,3.95157
1104112047644,54058.0791790625,18.578794,0.138166323182474,314.92631,3.95173
1104112047644,54058.0856599305,18.670606,0.143832734480185,314.92628,3.95176
1104112047644,54058.0921005323,18.533215,0.135849414026218,314.92616,3.95158
1104112047644,54030.1217632522,18.99198,0.164640699561108,314.92613,3.95164
1104112047644,54030.1281683217,18.76577,0.149081541503244,314.92628,3.95169
1104112047644,54030.1346177082,18.986377,0.164266950080084,314.92638,3.95159
1104112047644,54030.1410440742,18.670053,0.143305582202452,314.92625,3.95157
1104112047644,54299.22137044,18.402272,0.141149044860409,314.92616,3.95158
1104112047644,54408.10890625,19.037297,0.17194075638945,314.92625,3.95187
1104112047644,54408.1153858565,19.137887,0.180494893769831,314.92636,3.95194
1104112047644,54408.1218682407,18.749118,0.152092233724609,314.92626,3.95173
1104112047644,54408.1283689118,19.112552,0.179081806674948,314.92611,3.95192
1104112047644,54355.1757353703,18.018254,0.113484060778801,314.9264,3.95175
1104112047644,54355.1816485068,18.264798,0.124533662701684,314.92647,3.95175
1104112047644,54355.1876021642,18.383714,0.130442525063078,314.92646,3.95165
1104112047644,54355.1935059261,18.276606,0.125006065195821,314.92643,3.95196
1104112047644,54563.4850284373,18.55593,0.147237127564687,314.92617,3.95162
1104112047644,54563.4900845951,19.010745,0.179185985964366,314.92653,3.95154
1104112047644,54563.4951592707,18.800809,0.162575860685621,314.9263,3.9518
1104112047644,54563.5001950581,18.113086,0.121811747911168,314.92605,3.95185
1104112047644,54806.0570490972,18.954362,0.203822267770321,314.92622,3.95171
1104112047644,54806.0614213079,20.155344,0.384583396295443,314.92637,3.95159
1104112047644,54806.0701331945,18.748839,0.18495681132219,314.92632,3.95149
1104112047644,54632.3515878934,19.040772,0.183278865188165,314.92628,3.95172
1104112047644,54632.3579595024,18.711128,0.157241524853318,314.92636,3.95192
1104112047644,54632.3642336573,19.005294,0.179447324512191,314.92624,3.95175
1104112047644,54632.3719941089,18.4139,0.137373376003513,314.92616,3.95164
1104112047644,54596.4162111804,18.30844,0.133982710681732,314.92622,3.95168
1104112047644,54596.4232720602,18.338463,0.13523530789749,314.92625,3.95167
1104112047644,54596.4303225349,18.476966,0.142272341812958,314.92652,3.95185
1104112047644,54596.4373984607,18.242119,0.128855034732943,314.92625,3.95177
1104112047644,54745.1722690044,19.367322,0.194891584063756,314.92658,3.95182
1104112047644,54769.1460818518,19.359619,0.20019294361124,314.92631,3.95174
1104112047644,54769.1532705207,19.278802,0.19337029903965,314.92614,3.95149
1104112047644,54730.2627623263,18.704888,0.148092486312188,314.92642,3.95206
1104112047644,54730.2756199073,18.778406,0.15324268090098,314.92657,3.95196
1104112047644,54730.2820443055,18.412444,0.131757329744827,314.92642,3.9517
1104112047644,54736.2320109145,20.047263,0.279991829489848,314.92601,3.95147
1104112047644,54736.2393279513,19.507574,0.212338188427808,314.92659,3.95165
1104112047644,54736.2465873379,18.957319,0.164181715113326,314.92682,3.95195
1104112047644,55061.243409861,18.863055,0.198141616634445,314.92639,3.95176
1104112047644,55061.2492360763,18.782368,0.190529687880898,314.92608,3.95154
1104112047644,55061.2549974999,19.024189,0.214192345913059,314.92606,3.95151
1104112047644,55061.2608799768,18.572981,0.172846962102397,314.92627,3.95158
1104112047644,55071.1366501387,18.505426,0.175763680535575,314.92585,3.95159
1104112047644,55071.1415044215,19.028432,0.223395894406981,314.92605,3.95171
1104112047644,55071.1464443981,18.213815,0.151662876919094,314.92599,3.95171
1104112047644,55028.2329381714,18.779573,0.187650875503011,314.92623,3.95176
1104112047644,55028.2378274188,18.873349,0.186998268016997,314.92636,3.95179
1104112047644,55028.2427149536,19.459273,0.248837432986751,314.92617,3.95165
1104112047644,55028.2475486458,18.736735,0.171841062826722,314.92605,3.9519
1104112047644,54999.4206266089,18.184872,0.16550046834745,314.92621,3.95156
1104112047644,54999.4245133798,18.304442,0.179825906759697,314.92616,3.95174
1104112047644,54999.4283689235,18.500335,0.191353267405803,314.92602,3.95147
1104112047644,54999.4321203821,18.411065,0.183809851281045,314.92621,3.95162
1104112047644,54952.4086625348,18.306097,0.133498320551425,314.92638,3.95179
1104112047644,54952.4164984608,18.125534,0.123663814093362,314.92618,3.95168
1104112047644,54952.4242731715,18.343088,0.134097450301246,314.92628,3.95164
1104112047644,54952.4321714928,18.394923,0.136036899647068,314.92595,3.95165
1104112047644,55144.0660093054,19.243293,0.194044653811992,314.92608,3.95147
1104112047644,55144.0725828819,18.829304,0.160333974762789,314.92631,3.95166
1104112047644,55144.0791239701,18.914702,0.166693108393614,314.92617,3.95164
1104112047644,55144.0858180672,18.693482,0.153614761978673,314.92636,3.95172
1104112047644,55154.0846865509,18.872372,0.201927405814059,314.9261,3.95153
1104112047644,55121.1462041549,19.199676,0.189944847376039,314.92617,3.95175
1104112047644,55121.1528373612,19.064392,0.177857451735529,314.9261,3.95159
1104112047644,55121.1596194212,18.756825,0.155186807632451,314.92624,3.9518
1104112047644,55121.1662849188,18.76436,0.156052913407973,314.92612,3.95166
1104112047644,55092.2048512613,18.790764,0.158176383904191,314.92623,3.95167
1104112047644,55092.2132702661,18.58768,0.144893996285448,314.92616,3.95153
1104112047644,55092.2217410766,18.513988,0.14054644250711,314.92647,3.95164
1104112047644,55092.2301589698,18.41306,0.134964479641858,314.9263,3.95154
1104112047644,55098.1757157987,19.204434,0.238341520582581,314.92641,3.9515
1104112047644,55291.4827223148,18.7208,0.177755838205732,314.92606,3.9516
1104112047644,55291.4878106483,18.348501,0.149898127138804,314.92607,3.95176
1104112047644,55291.492949352,18.166297,0.138366227735236,314.92613,3.95175
1104112047644,55291.4980831713,18.309716,0.146219707694041,314.92632,3.95159
1104112047644,55353.3541297223,18.873269,0.167383345622535,314.92625,3.95178
1104112047644,55353.3615922569,19.0617,0.182209920286833,314.92609,3.95162
1104112047644,55353.3692504168,18.742597,0.156824178455385,314.92611,3.95167
1104112047644,55353.3771870486,19.155361,0.189278256074639,314.92611,3.95171
1104112047644,55369.3669910994,18.307734,0.128861386147935,314.92626,3.95157
1104112047644,55369.3715908681,18.495576,0.139202514411015,314.92636,3.9515
1104112047644,55369.3762193285,18.401293,0.133842575823174,314.9262,3.95173
1104112047644,55369.3808434028,18.721686,0.152861757440784,314.92608,3.95172
1104112047644,55333.3876238193,18.936959,0.193049312966715,314.92621,3.95159
1104112047644,55333.3921956828,18.882084,0.187178798818649,314.92615,3.95163
1104112047644,55333.3968389931,19.11466,0.209069656428645,314.9262,3.95154
1104112047644,55333.4014420023,19.464089,0.248159998142081,314.92634,3.95151
1104112047644,55506.110749514,19.035816,0.219370950761257,314.92629,3.95196
1104112047644,55506.1216780787,19.113122,0.230366777830084,314.92616,3.95184
1104112047644,55506.1271820601,19.118333,0.236394868665117,314.92674,3.95169
1104112047644,55516.0902327082,18.535204,0.173722591137937,314.92638,3.95167
1104112047644,55516.1038748959,18.823809,0.198930456409679,314.92629,3.95227
1104112047644,55479.1407160303,18.893791,0.165048930162318,314.92662,3.9521
1104112047644,55479.157895729,18.654024,0.148611210364538,314.92631,3.95185
1104112047644,55498.0749440626,18.357992,0.131467568295674,314.9264,3.95194
1104112047644,55498.0886146762,18.393289,0.13375068609419,314.92634,3.95199
1104112047644,55498.0954086687,18.350605,0.131446966279818,314.9265,3.95171
1104112047644,55681.4383096183,19.377357,0.222028718249339,314.92633,3.95171
1104112047644,55681.4458257291,19.02935,0.186650860232092,314.92639,3.95172
1104112047644,55681.460873507,19.365463,0.218335368673836,314.92625,3.95196
1104112047644,55826.1618908448,19.261632,0.191107555449015,314.9265,3.95147
1104112047644,55826.1708609029,18.770106,0.152293707168074,314.92642,3.95143
1104112047644,55856.1747149886,19.640777,0.241436684627921,314.92643,3.95138
1104112047644,55856.1829649191,18.862702,0.168420481378147,314.92609,3.95162
1104112047644,55856.1909116437,19.073088,0.186045038964384,314.92626,3.9515
1104112047644,55856.1989387269,18.79642,0.166068930256934,314.92612,3.95191
1104112047644,56096.3490926735,18.352892,0.130177027175007,314.92626,3.95167
1104112047644,56096.3558667824,18.152694,0.120319831774786,314.9263,3.9515
1104112047644,56096.3626705902,18.352716,0.12993002640795,314.92634,3.95137
1104112047644,56096.3694352545,18.39313,0.131937948784473,314.92634,3.95149
1104112047644,56164.1263078125,18.252338,0.130753837050502,314.92618,3.95177
1104112047644,56164.1314823725,18.280157,0.132238781430185,314.92589,3.95161
1104112047644,56164.1407742477,17.860913,0.112476315379513,314.9261,3.95174
1104112047644,56164.1458404744,18.353026,0.135903992817336,314.92626,3.95149
1104112047644,56192.1380798263,18.997044,0.180923988573466,314.92626,3.9515
1104112047644,56192.143178808,18.869273,0.169913726148418,314.92627,3.95155
1104112047644,56192.1533054863,18.441483,0.140884500617342,314.92612,3.95177
1104112047644,56205.127806088,18.568263,0.145933699918842,314.92616,3.95177
1104112047644,56205.1356811808,18.462567,0.1406573119405,314.92629,3.95166
1104112047644,56205.142973912,18.889626,0.176561415184216,314.92613,3.95185
1104112047644,56205.1506206482,18.848684,0.171130798076007,314.92626,3.95165
1104112047644,56455.3284622221,19.253505,0.21539405827478,314.92639,3.95149
1104112047644,56455.3330012267,18.797874,0.172168071391866,314.92641,3.95176
1104112047644,56455.3375613079,19.217924,0.210551478815486,314.92648,3.95173
1104112047644,56455.342011991,18.915709,0.182853249730494,314.92658,3.95168
1104112047644,56560.1704383795,18.993901,0.172671783072071,314.92617,3.95183
1104112047644,56560.1773233563,18.936215,0.168268554887172,314.92609,3.9517
1104112047644,56560.1842359724,18.824052,0.159894181442774,314.92618,3.95197
1104112047644,56560.1911143405,18.805122,0.158271635993084,314.92613,3.95173
