"ID","MJD","mag","magerr","RA","Dec"
1107031002911,53466.1412978936,13.936261,0.0544572599635084,86.44355,5.69334
1107031002911,53466.146190729,13.953581,0.0545369148454428,86.44353,5.69337
1107031002911,53466.1510273148,13.952556,0.0545401968134761,86.44351,5.69337
1107031002911,53466.1561310417,13.963774,0.0546096522591063,86.44352,5.69335
1107031002911,53726.2653910881,14.009733,0.0547399765644613,86.44351,5.69334
1107031002911,53726.2736090971,14.027254,0.054806239878798,86.44349,5.69335
1107031002911,53726.2818497801,14.041475,0.0548653342791692,86.44349,5.69333
1107031002911,53726.2900706711,14.054463,0.0549153392088439,86.44353,5.69334
1107031002911,53732.2416569558,13.957195,0.0547573725056809,86.44351,5.69334
1107031002911,53732.248519097,13.958609,0.0546808333500617,86.4435,5.69334
1107031002911,53732.2553895833,13.954529,0.0545932168561865,86.44348,5.69332
1107031002911,53732.2622553124,13.902082,0.0552017335946534,86.4435,5.69333
1107031002911,53679.405551713,13.939912,0.0544524545128642,86.44348,5.69333
1107031002911,53679.4141719327,13.925118,0.0543983841002826,86.44351,5.69335
1107031002911,53679.4228693633,13.923619,0.0544025351570591,86.4435,5.69333
1107031002911,53679.4315108797,13.926276,0.054406506492675,86.44351,5.69333
1107031002911,53699.3623767016,14.336273,0.0561769555218922,86.44349,5.69332
1107031002911,53699.3690915047,14.3545,0.0562805080207519,86.44349,5.69332
1107031002911,53699.3758465857,14.360409,0.0563072540358539,86.44349,5.69331
1107031002911,53699.382662199,14.369392,0.056361990842248,86.44354,5.69334
1107031002911,53827.1196387382,14.041387,0.0552343890546351,86.44354,5.69337
1107031002911,53827.1265745023,14.071742,0.0553818230587077,86.44349,5.69337
1107031002911,53827.1334460299,14.060196,0.0553833088248237,86.4435,5.69335
1107031002911,53827.1403755439,14.054139,0.055380187679976,86.44349,5.69334
1107031002911,54082.2882370371,14.122871,0.0550599405186795,86.4435,5.69332
1107031002911,54082.293212743,14.099402,0.0549696599209886,86.44348,5.69334
1107031002911,54082.2981829052,14.088959,0.05492737857057,86.44349,5.69331
1107031002911,54082.303142176,14.078399,0.054884926943829,86.4435,5.69333
1107031002911,53760.2094528242,14.367897,0.056310297622725,86.4435,5.69333
1107031002911,53760.2142894096,14.367776,0.0562789728860959,86.44348,5.69332
1107031002911,53760.2191251852,14.381188,0.0563484399384237,86.44349,5.69333
1107031002911,53764.1940298265,14.061117,0.0620287217008369,86.44348,5.69334
1107031002911,53764.1967837846,14.039789,0.0622418450761361,86.4435,5.69335
1107031002911,53764.1995092708,14.034664,0.0618265361195304,86.4435,5.69332
1107031002911,53764.2022356711,14.030314,0.0620045517123073,86.44349,5.69334
1107031002911,53799.1574109146,14.013912,0.0549304994289358,86.44351,5.69333
1107031002911,53799.162454919,14.006888,0.0549032850254037,86.4435,5.69333
1107031002911,53799.1674671993,14.006084,0.0549000457853243,86.44351,5.69334
1107031002911,53799.1722323727,13.995215,0.054874892466218,86.44351,5.69334
1107031002911,54054.3548465162,13.896707,0.0539855340775452,86.44351,5.69334
1107031002911,54054.3642559028,13.892085,0.0539630933682218,86.4435,5.69332
1107031002911,54054.3736832175,13.89613,0.0539803483334046,86.4435,5.69333
1107031002911,54054.3832106595,13.907281,0.0540127886266595,86.44351,5.69332
1107031002911,54010.5044973032,13.910493,0.0545283149245562,86.44349,5.69333
1107031002911,54010.5089262268,13.906135,0.054447421742849,86.44348,5.69333
1107031002911,54010.5133439237,13.911878,0.0541685959385297,86.44349,5.69333
1107031002911,54010.5177868516,13.920819,0.0543641884531606,86.4435,5.69333
1107031002911,54030.4924825002,14.1265,0.0548392618855741,86.44348,5.69335
1107031002911,54030.4983669329,14.108633,0.0547811962083044,86.44352,5.69333
1107031002911,54030.504253102,14.088468,0.0546909327969685,86.44349,5.69334
