"ID","MJD","mag","magerr","RA","Dec"
1018113029505,53530.4270592942,16.0953195,0.0683563379634203,329.2827,-18.37073
1018113029505,53530.4330657292,16.0358785,0.0675701326276474,329.28271,-18.37074
1018113029505,53530.4390950808,15.9807895,0.0668765282295883,329.28267,-18.37076
1018113029505,53530.4451195719,15.9506875,0.0664571808499023,329.28267,-18.37077
1018113029505,53550.4206730095,15.8984165,0.0663437771566307,329.28271,-18.37076
1018113029505,53550.4271279629,15.8844805,0.066128637230873,329.28268,-18.37075
1018113029505,53550.4336125464,15.8807055,0.066129238894009,329.28271,-18.37078
1018113029505,53550.4400955094,15.8692985,0.0659926783539828,329.28272,-18.37077
1018113029505,53680.1298891204,15.8257495,0.0652108404832855,329.28271,-18.37078
1018113029505,53680.1354645137,15.8341355,0.065304136463329,329.28271,-18.37072
1018113029505,53680.1410566899,15.8284595,0.0652904053200068,329.28271,-18.37075
1018113029505,53680.146692384,15.8981965,0.0660576847354544,329.2827,-18.3707
1018113029505,53649.2114686919,15.8663355,0.0690355063841369,329.28265,-18.37073
1018113029505,53649.2137451968,15.8970265,0.0693794477679578,329.2827,-18.37077
1018113029505,53649.216019155,15.9005345,0.0697949170044628,329.2827,-18.37076
1018113029505,53649.2182760881,15.8824285,0.0695862222160836,329.2827,-18.37071
1018113029505,53673.1310324883,15.9223115,0.0664810899138603,329.28268,-18.37074
1018113029505,53673.1358124651,15.8883785,0.0661299912285403,329.28266,-18.37078
1018113029505,53673.1406157175,15.8225895,0.0654207779278087,329.28271,-18.37075
1018113029505,53673.145426956,15.8504955,0.0657463821035511,329.28271,-18.37074
1018113029505,53618.2273056945,15.8592545,0.0680125784543941,329.28271,-18.37072
1018113029505,53618.2358217477,15.8884935,0.0684068180267069,329.28269,-18.37074
1018113029505,53618.2533242363,16.0470935,0.0710005743813061,329.28263,-18.37073
1018113029505,53618.2630411573,16.1947945,0.0729942798767368,329.28271,-18.37076
1018113029505,53626.1801074538,16.1568655,0.0704608304142557,329.28272,-18.37066
1018113029505,53626.1882278822,16.2543845,0.0718084649353456,329.28272,-18.37074
1018113029505,53626.1963458797,16.3055535,0.072494917051127,329.28268,-18.37075
1018113029505,53626.2044475465,16.2433685,0.0711160214991148,329.28269,-18.37071
1018113029505,53639.1876638308,16.2973435,0.072630773353075,329.28268,-18.37074
1018113029505,53639.19359456,16.3110885,0.0728598731472191,329.28272,-18.37076
1018113029505,53639.1994828242,16.2961265,0.0726724647870794,329.28271,-18.37077
1018113029505,53639.2054235069,16.2190165,0.0715132436459085,329.28267,-18.37074
1018113029505,54070.076480625,16.1985935,0.080503200115999,329.28267,-18.37083
1018113029505,54070.0815911808,16.2504425,0.0816997408085822,329.28265,-18.3707
1018113029505,54070.0867127313,16.3168835,0.0831767093389586,329.28269,-18.37076
1018113029505,54070.0918440048,16.3677605,0.0843444441155367,329.28269,-18.3708
1018113029505,53925.3762839352,15.9578635,0.11780701426222,329.28278,-18.37067
1018113029505,53925.3778814701,15.8991365,0.11520971283417,329.28263,-18.37071
1018113029505,53925.3794400002,15.9464865,0.117095245434055,329.28278,-18.37075
1018113029505,53925.3809943636,15.8400125,0.112656853771968,329.2827,-18.37062
1018113029505,53904.4344344096,16.3840405,0.142082815669207,329.28272,-18.3706
1018113029505,53904.4354229978,16.2759145,0.136363435232451,329.28271,-18.37087
1018113029505,53904.4363995487,16.2487055,0.134748542225609,329.28258,-18.37072
1018113029505,53904.4374397685,16.2180705,0.132730670462009,329.28255,-18.37072
1018113029505,54029.1463578008,15.8225605,0.0639195254704589,329.28272,-18.37074
1018113029505,54029.1556561804,15.8719295,0.0644227279871894,329.2827,-18.37073
1018113029505,54029.1666665739,15.8534815,0.0642601452224179,329.28268,-18.37074
1018113029505,54029.176039028,15.8698555,0.0644619673768905,329.28271,-18.37073
1018113029505,54008.1842833101,16.2564385,0.0690221955124365,329.2827,-18.37079
1018113029505,54008.1939922455,16.1108945,0.067214176706192,329.28272,-18.37075
1018113029505,54008.2037403011,15.9304635,0.0652054461585164,329.28271,-18.37077
1018113029505,54008.2134223841,15.9537525,0.0654944322891022,329.28268,-18.37074
1018113029505,54275.3837524303,15.8723395,0.0668368275252438,329.28268,-18.37069
1018113029505,54275.3922427893,15.8522845,0.0665280342338159,329.28274,-18.37075
1018113029505,54275.4007463311,15.8119035,0.0659622734204327,329.28272,-18.37076
1018113029505,54275.4092881945,15.8140345,0.0659347065452785,329.28271,-18.37074
1018113029505,54416.1046200581,16.2336565,0.0693520680570292,329.28269,-18.37074
1018113029505,54416.1113394909,16.3137325,0.0704072565727717,329.28274,-18.37079
1018113029505,54416.1180481599,16.2785195,0.0699160457369604,329.2827,-18.37076
1018113029505,54416.1247531134,16.2875115,0.0700581425596696,329.28271,-18.37071
1018113029505,54383.1749734259,16.3300275,0.0714275470087622,329.28272,-18.37073
1018113029505,54383.179410683,16.3189945,0.0739988917524805,329.28265,-18.37072
1018113029505,54383.1838325462,16.2277695,0.0700363009171277,329.2827,-18.37071
1018113029505,54383.1882830095,16.1095115,0.0855091808482171,329.28262,-18.37072
1018113029505,54347.2669426271,15.9586265,0.0630212582883879,329.28275,-18.37075
1018113029505,54347.2754283565,15.8997075,0.0628482224630247,329.28271,-18.37071
1018113029505,54347.283939537,15.8685185,0.0626049394505514,329.28275,-18.37073
1018113029505,54347.2924332524,15.8261175,0.0623590209658188,329.28267,-18.37074
1018113029505,54357.2133906251,16.2399745,0.0696989225163888,329.28268,-18.37076
1018113029505,54357.2182285995,16.1329305,0.0682619299644949,329.28265,-18.37078
1018113029505,54357.2230603239,16.0516995,0.0673012301854252,329.28264,-18.37069
1018113029505,54357.2278692359,16.0136945,0.0668224818291694,329.28266,-18.37069
1018113029505,54769.0927024535,16.3337515,0.07035542023542,329.28273,-18.37076
1018113029505,54769.1012600577,16.3777765,0.0709659489069561,329.28269,-18.37073
1018113029505,54769.1097685881,16.3377945,0.0703954950090003,329.28272,-18.37071
1018113029505,54769.1183312847,16.1743935,0.0683066788946395,329.28268,-18.37074
1018113029505,54715.2234704979,16.1226965,0.0677920065322911,329.28275,-18.37076
1018113029505,54715.2306744442,16.2388235,0.0691966008098515,329.28273,-18.37076
1018113029505,54715.2377974885,16.3443365,0.0705779231487489,329.28273,-18.37072
1018113029505,54715.2449287386,16.3301545,0.0703453980443728,329.28268,-18.37075
1018113029505,54738.2102402896,16.2716765,0.069401163974826,329.28275,-18.37073
1018113029505,54738.2175526968,16.2788495,0.0696671630537291,329.2827,-18.37074
1018113029505,54738.2249575695,16.2953175,0.0696958251089135,329.28269,-18.37074
1018113029505,54738.2322375695,16.1897045,0.0682481349544122,329.28274,-18.37076
1018113029505,55070.3581607291,15.8107365,0.0652829520048025,329.28268,-18.37069
1018113029505,55070.3627167363,15.8417025,0.0656661726296461,329.28268,-18.37076
1018113029505,55070.367254456,15.8281475,0.0656015147237124,329.28269,-18.3707
1018113029505,55070.3717880207,15.7906085,0.0648372981953285,329.28268,-18.37071
1018113029505,55039.3611917938,15.8247445,0.0655434066098415,329.28265,-18.37074
1018113029505,55039.3696803125,15.8823815,0.0660796872593913,329.28272,-18.3707
1018113029505,55039.3781469674,15.8931865,0.0662362697657987,329.28269,-18.37074
1018113029505,55039.3866434838,15.9796695,0.0671908070273775,329.28269,-18.37074
1018113029505,55152.0914688772,15.8300985,0.0648777138322615,329.28269,-18.37073
1018113029505,55152.0998017131,15.8186505,0.0648018899204938,329.28271,-18.37072
1018113029505,55152.108219977,15.8125735,0.0647340358048039,329.28269,-18.37076
1018113029505,55152.1166998609,15.8242425,0.0648657129917751,329.28268,-18.37075
1018113029505,55123.1517958795,15.9230565,0.0663939659955815,329.2827,-18.37078
1018113029505,55123.1605951735,16.0020925,0.0694809236366541,329.2827,-18.37079
1018113029505,55123.1708438541,16.2098125,0.0699424878407777,329.28267,-18.37076
1018113029505,55123.1786512039,16.2764195,0.0709072122697834,329.28262,-18.37081
1018113029505,55093.2409818634,16.1624725,0.0698019096844149,329.28267,-18.37072
1018113029505,55093.2494165395,16.3050555,0.0716096297697444,329.28269,-18.37072
1018113029505,55093.2579137385,16.2186105,0.0705029572541507,329.28268,-18.37077
1018113029505,55093.2664470603,16.2692205,0.0711807816909686,329.2827,-18.37073
1018113029505,55352.4471239007,15.8823715,0.071122882313419,329.28272,-18.37074
1018113029505,55352.4499067247,15.8737795,0.0709732501356916,329.28272,-18.37075
1018113029505,55352.4526215626,15.8560355,0.0706798958728514,329.28267,-18.37081
1018113029505,55352.4553887152,15.9326715,0.0717192716628515,329.28272,-18.37078
1018113029505,55501.1016976275,15.8539515,0.0652166983726,329.2827,-18.37073
1018113029505,55501.1120779859,15.7914115,0.0645751193606887,329.28272,-18.37074
1018113029505,55501.1172670368,15.8286865,0.0649813228266592,329.2827,-18.37071
1018113029505,55480.1982207522,15.8588635,0.0654311724990703,329.2827,-18.37072
1018113029505,55480.2120486572,15.7776765,0.0646019841294394,329.28269,-18.37073
1018113029505,55480.2189606479,15.7960945,0.0648198485515447,329.28268,-18.37072
1018113029505,55455.2138236919,15.8251955,0.0645039868555082,329.28274,-18.37075
1018113029505,55455.2286453703,15.8636205,0.0648692108582041,329.28275,-18.37079
1018113029505,55455.2367287153,15.9130285,0.0656696926802524,329.28275,-18.37076
1018113029505,55825.2064144214,16.2858235,0.0660515808595379,329.28275,-18.37075
1018113029505,55825.2151008796,16.2950285,0.0660804343164136,329.28271,-18.37075
1018113029505,55825.2239052778,16.2539165,0.0656269407838823,329.28273,-18.37075
1018113029505,55825.2327211461,16.1723605,0.0648251216910447,329.28275,-18.37077
1018113029505,55865.1087761456,16.2110825,0.0691494723222938,329.28276,-18.37074
1018113029505,55865.1151214121,16.2861325,0.0701465671761056,329.28274,-18.37075
