"ID","MJD","mag","magerr","RA","Dec"
1007082029617,53480.3727618288,15.134291,0.0594418705390022,230.10594,-7.45726
1007082029617,53480.3813613309,15.15269,0.0595614783990749,230.10593,-7.45725
1007082029617,53480.3899526158,15.15612,0.0595901595883319,230.10595,-7.45726
1007082029617,53480.3985607987,15.142719,0.0595348326328992,230.10599,-7.45728
1007082029617,53553.2175205322,15.275921,0.0613620038815478,230.10596,-7.45726
1007082029617,53553.2239646064,15.290497,0.0614810669927332,230.10594,-7.45726
1007082029617,53553.2304355325,15.259579,0.0612564263479663,230.10592,-7.45725
1007082029617,53553.2368990392,15.261761,0.061288453131203,230.10595,-7.4573
1007082029617,53525.3038460766,15.123642,0.0599622617900449,230.10595,-7.45727
1007082029617,53525.3119859491,15.126574,0.0600068249503196,230.10594,-7.45726
1007082029617,53525.3201349652,15.118279,0.060007261552678,230.10597,-7.45728
1007082029617,53525.3282258795,15.140908,0.0602412298820674,230.10595,-7.45724
1007082029617,53497.3041714006,15.18823,0.0597822585856109,230.10593,-7.45727
1007082029617,53497.3109028703,15.190799,0.0606252500006432,230.10594,-7.45729
1007082029617,53497.3175783218,15.196908,0.0599874680925579,230.10596,-7.45727
1007082029617,53497.3242395255,15.193495,0.0599464142331898,230.10595,-7.45727
1007082029617,53834.3370803703,15.196265,0.0624732871821805,230.10592,-7.45723
1007082029617,53834.3448793633,15.195166,0.0624210962206096,230.10591,-7.45725
1007082029617,53834.3526848495,15.141272,0.0624948669640809,230.10594,-7.45729
1007082029617,53834.3703694098,15.138362,0.0627685845865684,230.10591,-7.45726
1007082029617,53844.4049814236,15.234161,0.0611620728208675,230.10593,-7.45724
1007082029617,53844.4155410994,15.194316,0.060896257266778,230.10593,-7.45731
1007082029617,53844.4261592128,15.264422,0.0615171735348192,230.10595,-7.45727
1007082029617,53844.4367368287,15.272537,0.0616489207294038,230.10592,-7.4573
1007082029617,53855.3405094789,15.270048,0.0613268709066194,230.10594,-7.45727
1007082029617,53855.3481213194,15.270874,0.0613151800988872,230.10593,-7.45727
1007082029617,53855.3557238891,15.287122,0.0614598088427829,230.10591,-7.45725
1007082029617,53855.3633329514,15.267117,0.0613461894524033,230.10592,-7.45726
1007082029617,53791.4793711575,15.26428,0.0606216428423255,230.10592,-7.45728
1007082029617,53791.4858328239,15.24176,0.060442378177957,230.10592,-7.45727
1007082029617,53791.492306632,15.312539,0.0609593711693763,230.10592,-7.45726
1007082029617,53791.4987767479,15.310233,0.0609392025297895,230.10593,-7.45728
1007082029617,53745.5194380554,15.229575,0.0607969863063619,230.10588,-7.45723
1007082029617,53745.5259356019,15.25354,0.0609236392361562,230.10589,-7.45725
1007082029617,53745.5324615045,15.260226,0.0609274472187827,230.10592,-7.45729
1007082029617,53745.5390077778,15.256573,0.0608660656583804,230.1059,-7.45727
1007082029617,53762.5009844098,15.307942,0.0616040251660757,230.1059,-7.45725
1007082029617,53762.509193148,15.276297,0.0609957439649967,230.10589,-7.45728
1007082029617,53762.5173631134,15.243983,0.0625403606059936,230.10593,-7.45729
1007082029617,53762.5353293982,15.267454,0.060841028119964,230.10594,-7.45726
1007082029617,53937.2110001505,15.210983,0.0623586924665515,230.10595,-7.45727
1007082029617,53937.2173993173,15.240924,0.062782808578732,230.10595,-7.45726
1007082029617,53937.2238049535,15.232539,0.0628439606309358,230.10594,-7.4573
1007082029617,53937.2302395371,15.238516,0.0629261667374151,230.10592,-7.45724
1007082029617,53890.3464596761,15.288554,0.0632948001190447,230.10592,-7.45728
1007082029617,53890.3529927544,15.259967,0.0631022095109627,230.10598,-7.45728
1007082029617,53890.3594056945,15.295337,0.0635669421319637,230.10593,-7.45731
1007082029617,53890.3658377314,15.305092,0.0636130454043951,230.10591,-7.45728
1007082029617,53903.3099369443,15.105948,0.0909893668538495,230.10587,-7.45722
1007082029617,53903.3108899998,15.035888,0.0891243389005935,230.10601,-7.45722
1007082029617,53903.311885185,15.139143,0.0919852608616206,230.10587,-7.4573
1007082029617,53903.3128999303,15.038992,0.0893842940817279,230.10595,-7.45728
1007082029617,53906.3067489234,15.278276,0.0623613242249864,230.10592,-7.45725
1007082029617,53906.3131359262,15.267699,0.0623213573402211,230.10595,-7.45726
1007082029617,53906.3195646065,15.262135,0.0623441545607209,230.10596,-7.45728
1007082029617,53906.325997558,15.285441,0.0626146198830772,230.10593,-7.45726
1007082029617,53861.3932233219,15.311772,0.0941255703755121,230.10592,-7.45722
1007082029617,53861.3941039121,15.298107,0.0937559697211018,230.10597,-7.45729
1007082029617,53861.3948703934,15.284569,0.0933845073859693,230.10595,-7.45726
1007082029617,53861.3957403474,15.274433,0.0930622935709848,230.10588,-7.45733
1007082029617,53875.3023650348,15.183303,0.0607964085450031,230.10593,-7.45731
1007082029617,53875.3097762847,15.167187,0.0607169581706298,230.10596,-7.4573
