"ID","MJD","mag","magerr","RA","Dec"
1007029070021,53709.3368214122,17.330831,0.0919191840448166,81.76712,-6.08351
1007029070021,53709.3432937269,17.292959,0.0908647528466764,81.76708,-6.08354
1007029070021,53709.3497557291,17.316131,0.0915353950241269,81.76706,-6.08364
1007029070021,53709.3562362618,17.375049,0.0932192919134443,81.7671,-6.08351
1007029070021,53729.2896263655,17.08334,0.0865746171959821,81.76718,-6.08348
1007029070021,53729.2982127895,17.073662,0.0862535181819581,81.76718,-6.08354
1007029070021,53729.3128306368,17.171361,0.0904516966060504,81.76711,-6.08349
1007029070021,53729.3214190276,17.277382,0.0925330980946296,81.7672,-6.08346
1007029070021,53675.4154390278,17.315421,0.091964849556416,81.76714,-6.08346
1007029070021,53675.4219005671,17.388552,0.0939418079284614,81.76724,-6.08352
1007029070021,53675.4283622336,17.18751,0.0886141132671736,81.76712,-6.08345
1007029070021,53675.4347968171,17.334802,0.0925869239492566,81.76713,-6.08356
1007029070021,53676.39261794,16.983185,0.0947969565940947,81.76708,-6.08352
1007029070021,53676.3997109952,16.954167,0.0967849092909123,81.76713,-6.0835
1007029070021,53676.4067487386,16.940942,0.0949313531502824,81.76712,-6.08352
1007029070021,53676.413796308,16.993619,0.0997463771042535,81.7671,-6.08354
1007029070021,53703.3247883334,17.38339,0.0949313531502824,81.76713,-6.0835
1007029070021,53703.3308492825,17.349293,0.0939339618377262,81.76712,-6.08349
1007029070021,53703.3369332641,17.465843,0.0974416266759008,81.76717,-6.08348
1007029070021,53703.3429736113,17.334953,0.0935059613211647,81.76718,-6.08354
1007029070021,53668.4623375926,17.246686,0.0905396025076484,81.76716,-6.08349
1007029070021,53668.4699010532,17.328911,0.0928577675994597,81.76715,-6.08347
1007029070021,53668.4774274654,17.157884,0.0883540582605765,81.76717,-6.08361
1007029070021,53668.484919155,17.129587,0.0876965783608572,81.76717,-6.08357
1007029070021,54070.2351507868,17.00711,0.104265976081116,81.76708,-6.08351
1007029070021,54070.2394787849,16.832173,0.0983421097218416,81.76707,-6.08347
1007029070021,54070.2437920717,16.91667,0.100865994688713,81.76722,-6.08362
1007029070021,54070.2481664813,17.013247,0.10417532464658,81.76708,-6.08348
1007029070021,54091.3242597799,17.316235,0.0910313303088626,81.76711,-6.08353
1007029070021,54091.3324140045,17.207393,0.0881631232866803,81.76712,-6.08349
1007029070021,54091.3405539929,17.360749,0.0939952502219774,81.76709,-6.08351
1007029070021,54091.348660185,17.364442,0.0995814797400288,81.76707,-6.0835
1007029070021,53770.1292496873,17.099144,0.0867507986597817,81.76709,-6.08361
1007029070021,53770.1373417475,17.106776,0.0867528551347674,81.76707,-6.08339
1007029070021,53770.1454215511,17.063611,0.0861613002890707,81.76722,-6.08341
1007029070021,53770.1534746182,17.005592,0.0844917770640225,81.76714,-6.08347
1007029070021,53791.1604925692,17.043105,0.0858244778035191,81.76711,-6.0835
1007029070021,53791.1658313773,17.013904,0.0852775585777464,81.76717,-6.08351
1007029070021,53791.1711650924,17.033042,0.0857309730598582,81.76716,-6.08347
1007029070021,53791.1764863078,16.974336,0.08441066990352,81.76705,-6.08347
1007029070021,53739.2717262269,17.016133,0.0841570610935389,81.7672,-6.08343
1007029070021,53739.2792071528,17.022053,0.084306860309916,81.76719,-6.0835
1007029070021,53739.2867146991,17.076005,0.0855399882382712,81.76712,-6.08348
1007029070021,53739.294223866,17.007265,0.0840863927728563,81.76718,-6.08342
1007029070021,53758.2318423381,17.24389,0.0907410343187392,81.76713,-6.08348
1007029070021,53758.2388088889,17.372398,0.094472778592229,81.76724,-6.08356
1007029070021,53758.2457868983,17.446877,0.0966958310859083,81.7672,-6.08346
1007029070021,53758.2527583102,17.355558,0.0941962454907465,81.76722,-6.08341
1007029070021,54040.369693507,17.299105,0.0893166632409974,81.76715,-6.08349
1007029070021,54040.3767561228,17.260472,0.0883012962082405,81.76717,-6.08359
1007029070021,54040.3838122571,17.325751,0.0899379655832515,81.7672,-6.08344
1007029070021,54040.3908938658,17.481255,0.0941604768729921,81.76721,-6.08344
1007029070021,54056.3607476503,17.10235,0.0841083324244541,81.76713,-6.08351
1007029070021,54056.3682314814,17.037687,0.0826282883906214,81.76715,-6.08351
1007029070021,54056.3758038427,17.098231,0.0840400418040842,81.76723,-6.08356
1007029070021,54056.3833043287,17.131407,0.0845697826706632,81.76719,-6.08354
1007029070021,54062.3200965393,17.074493,0.0835084282090456,81.76714,-6.08346
1007029070021,54062.3276236574,17.021061,0.0822225805520534,81.76714,-6.08358
1007029070021,54062.3351617591,17.022866,0.082215054019209,81.76714,-6.08359
1007029070021,54062.3426955785,17.037595,0.0826881237194453,81.76714,-6.08359
1007029070021,54031.43297522,17.013012,0.0821943774124962,81.76715,-6.08347
1007029070021,54031.43994581,16.971962,0.0812944871380759,81.76712,-6.08359
1007029070021,54031.4469639929,16.967715,0.0811640692328331,81.76715,-6.08348
1007029070021,54038.4544712962,17.013388,0.0821433835270731,81.76716,-6.08346
1007029070021,54038.4614754631,17.087899,0.0838100870682518,81.76717,-6.0835
1007029070021,54038.4754810184,17.122985,0.0847472771779539,81.76712,-6.08349
1007029070021,54440.2782804282,17.381358,0.0914252191730407,81.76707,-6.08355
1007029070021,54440.2842968172,17.470295,0.0938205666164338,81.76713,-6.08349
1007029070021,54440.2902697916,17.302085,0.089296186942265,81.76721,-6.08353
1007029070021,54440.2962132637,17.440109,0.0928718235453951,81.76717,-6.08351
1007029070021,54173.1667410997,16.97052,0.08313322368469,81.76717,-6.0836
1007029070021,54173.1737465393,17.076121,0.0856791691490937,81.76705,-6.08354
1007029070021,54173.1807682985,17.0529,0.0852999522311012,81.76709,-6.08352
1007029070021,54173.1878324188,17.158354,0.0878522387149113,81.76714,-6.0835
1007029070021,54416.2740495484,17.37481,0.0934630926219557,81.76721,-6.08345
1007029070021,54416.2818677547,17.350958,0.0925272901084637,81.76717,-6.08343
1007029070021,54416.2896210416,17.265378,0.090084966039214,81.7672,-6.08347
1007029070021,54416.2973834607,17.360918,0.0923985143799075,81.76714,-6.08348
1007029070021,54424.3957781713,17.156276,0.0858651440051486,81.76709,-6.08347
1007029070021,54424.4017480207,17.061943,0.083813882192415,81.7671,-6.08349
1007029070021,54424.4077825812,17.105188,0.0847526767345716,81.76719,-6.0836
1007029070021,54424.4138097339,17.109002,0.0849096494434707,81.76711,-6.08348
1007029070021,54390.4115675464,17.03262,0.0833769311033764,81.7671,-6.08346
1007029070021,54807.363731435,17.35864,0.0910493430919675,81.76718,-6.08338
1007029070021,54807.3694972224,17.351783,0.0912778135293953,81.7672,-6.08335
1007029070021,54807.3753323495,17.371189,0.0915093262342633,81.76708,-6.08344
1007029070021,54807.38094375,17.289295,0.089770552321181,81.76729,-6.08348
1007029070021,54503.2024116204,16.9233,0.0810342347317124,81.76715,-6.08355
1007029070021,54503.2094964697,16.902966,0.0806455641468333,81.76714,-6.08349
1007029070021,54503.216908067,16.882031,0.0802341003145695,81.76712,-6.08355
1007029070021,54503.2240022803,16.922976,0.0812250978261098,81.76715,-6.08345
1007029070021,54466.2912744908,17.222432,0.0875068144058202,81.76717,-6.08356
1007029070021,54466.2985299421,17.173635,0.0863038273146936,81.76719,-6.0835
1007029070021,54466.3057791549,17.235522,0.0878324222587747,81.76708,-6.08352
1007029070021,54466.3130054399,17.301246,0.089535040514796,81.76712,-6.08353
1007029070021,54527.1667355322,16.993341,0.082890909914442,81.76724,-6.08349
1007029070021,54776.3968693866,17.28811,0.0885962226344818,81.76712,-6.08348
1007029070021,54776.4041628009,17.330893,0.0897408551916255,81.76706,-6.08354
1007029070021,54776.4112835303,17.317067,0.0894339872472453,81.76712,-6.0835
1007029070021,54776.4186379397,17.199513,0.0864577664342816,81.76712,-6.08348
1007029070021,54768.4415809605,17.057061,0.083199712655963,81.76729,-6.08342
1007029070021,54768.4482339467,17.086344,0.083841324283706,81.76717,-6.08345
1007029070021,54768.4549775696,17.049641,0.0830490543380306,81.76721,-6.08344
1007029070021,54768.4616663312,17.109114,0.0843659010126007,81.76723,-6.08347
1007029070021,55181.2803988424,17.002106,0.0838214754512415,81.76715,-6.08345
1007029070021,55181.2851154627,17.019006,0.0840135020756295,81.76703,-6.08345
1007029070021,55181.2887174999,17.052126,0.0841622464141366,81.7671,-6.08345
1007029070021,55181.2923198729,16.930715,0.0818648189141325,81.76711,-6.08345
1007029070021,55153.4452941665,17.006174,0.0842959531288603,81.76717,-6.0835
1007029070021,55153.4529799074,16.945488,0.0830239025883615,81.76725,-6.08341
1007029070021,55153.4607248148,17.045285,0.0853832921601795,81.76716,-6.0835
1007029070021,55153.4685002081,16.910359,0.0825579067560366,81.76713,-6.0835
1007029070021,55095.4616080094,16.902278,0.0831912345095354,81.76715,-6.08352
1007029070021,55095.468314942,16.860214,0.0822007639204217,81.76708,-6.08355
1007029070021,55095.4751756135,16.949899,0.0840644864228236,81.76717,-6.08361
1007029070021,55095.4819097687,16.850058,0.0818260094013969,81.7671,-6.08357
1007029070021,55541.3196892825,17.377569,0.0888889548051512,81.76718,-6.08326
1007029070021,55541.3376352199,17.301358,0.084978483366677,81.76711,-6.08325
1007029070021,55541.3466515395,17.333283,0.0859380353958204,81.76717,-6.08325
1007029070021,55275.1312295487,17.069071,0.0871224089723797,81.76708,-6.0835
1007029070021,55275.1363656945,16.997158,0.085837538283127,81.76718,-6.08356
1007029070021,55275.1415029862,17.118537,0.0909355683519333,81.7671,-6.08348
1007029070021,55275.1466718172,17.055609,0.0872693135987334,81.76716,-6.08351
1007029070021,55508.3706642245,16.889016,0.0816512952540321,81.76697,-6.08335
1007029070021,55508.3845787039,16.919789,0.0822353848140589,81.76714,-6.08333
1007029070021,55508.3916153587,16.931771,0.0823610508581135,81.76714,-6.08331
1007029070021,55530.3590733334,17.200391,0.0885651067221264,81.76729,-6.08326
1007029070021,55530.3706872105,17.253042,0.0899887052289302,81.76721,-6.08297
1007029070021,55530.3764843056,17.450046,0.0955443684384399,81.76716,-6.08311
1007029070021,55476.4400200578,17.345222,0.0935750672483757,81.76695,-6.08326
1007029070021,55476.4528201157,17.276518,0.0920558282748151,81.76721,-6.08322
1007029070021,55476.4592164122,17.29342,0.0936652957733965,81.76716,-6.08318
1007029070021,55565.3211521413,17.45747,0.0965963254321373,81.76734,-6.0832
1007029070021,55565.3287249999,17.33469,0.0932419394402373,81.76721,-6.08315
1007029070021,55565.3362733102,17.418707,0.0958362797685463,81.76716,-6.08322
1007029070021,55565.343854595,17.29367,0.0923603517886586,81.76715,-6.08322
1007029070021,55576.2192396296,17.388125,0.107481973466998,81.76712,-6.08316
1007029070021,55576.2264608217,17.466236,0.110454873536585,81.7672,-6.08329
1007029070021,55576.2337526621,17.259319,0.102598341293882,81.76715,-6.08316
1007029070021,55576.2410393285,17.146789,0.0988497057208461,81.76691,-6.08303
1007029070021,54390.4145329744,17.076046,0.0843094796807902,81.76727,-6.08345
1007029070021,54527.1700246991,16.964009,0.0823812203718985,81.76716,-6.08344
1007029070021,54527.1775460299,16.987827,0.0828648567908067,81.76714,-6.08346
1007029070021,54527.1850763774,16.914797,0.0814599532343389,81.76719,-6.08337
1007029070021,54527.1926067243,16.972201,0.082868406186677,81.76713,-6.08361
1007029070021,54390.4584694794,17.15952,0.0859614361638795,81.76706,-6.08342
1007029070021,54390.4660391784,17.31859,0.0899417194000258,81.7672,-6.08352
1007029070021,54390.4736573841,17.315483,0.0898705517787682,81.76715,-6.08347
1007029070021,54390.4812304513,17.373897,0.0915127538541989,81.7673,-6.08347
1007029070021,55855.4272888773,17.156773,0.0880796678827071,81.76713,-6.08353
1007029070021,55855.4358687038,17.111109,0.0864391307903415,81.76713,-6.08363
1007029070021,55855.4445065972,16.999976,0.0839095237149512,81.76715,-6.08354
1007029070021,55855.4531090972,16.993586,0.0846853354411818,81.7671,-6.08351
1007029070021,56220.4357835416,17.038431,0.0794964586422648,81.76711,-6.08354
1007029070021,56220.441899618,16.927843,0.0774259931115844,81.7671,-6.08353
1007029070021,56220.4480801391,17.002822,0.0787545010003557,81.7671,-6.08359
1007029070021,56220.4542019212,16.891391,0.0768022549780411,81.76714,-6.08355
1007029070021,56254.3412875001,17.369896,0.0857882603166337,81.7671,-6.08339
1007029070021,56254.3495415164,17.385285,0.0861504309820035,81.76721,-6.08349
1007029070021,56254.3578051388,17.421463,0.0870306346986194,81.76721,-6.08349
1007029070021,56254.3661559493,17.406477,0.0867025971998903,81.76715,-6.0835
1007029070021,56265.3679227084,17.032367,0.0864890412209534,81.76709,-6.08349
1007029070021,56265.3724035993,16.927992,0.0839282180727351,81.76709,-6.08353
1007029070021,56265.3769783219,16.969306,0.0848112897191412,81.7672,-6.08358
1007029070021,56265.3815576043,16.907833,0.0832786978414118,81.76707,-6.08354
1007029070021,56273.3838532868,17.248276,0.0828782714309791,81.76715,-6.0835
1007029070021,56273.3894485765,17.254174,0.0830290883150486,81.76715,-6.08356
1007029070021,56273.3950688772,17.212677,0.0822075316307544,81.76713,-6.0835
1007029070021,56273.4007078473,17.280804,0.0838451276900006,81.76712,-6.08352
1007029070021,56301.2056749072,16.901561,0.0819693499923204,81.76708,-6.08346
1007029070021,56301.2106906828,17.013526,0.0843654623619178,81.76703,-6.08356
1007029070021,56301.2157985764,16.937769,0.0826589506462185,81.76714,-6.08346
1007029070021,56301.220858912,16.932194,0.0825482667520678,81.76706,-6.08349
1007029070021,56310.1986400117,17.342691,0.0935174608815107,81.76711,-6.0835
1007029070021,56310.2037056596,17.262395,0.0908706973351195,81.76714,-6.08347
1007029070021,56310.2091519213,17.168736,0.088330208560259,81.76709,-6.08366
1007029070021,56310.2142308797,17.361643,0.0936043241119725,81.76713,-6.08349
1007029070021,55957.13591978,16.947464,0.0823310438214249,81.76711,-6.08356
1007029070021,55957.1415948379,16.933954,0.0819837692936197,81.76701,-6.08355
1007029070021,55957.147249491,16.951058,0.0823333209340943,81.7672,-6.08362
1007029070021,55957.1529825348,16.986196,0.0830750527953328,81.76715,-6.08354
1007029070021,56580.4730479862,17.25822,0.0919367337305432,81.76705,-6.08348
1007029070021,56580.4792073262,17.328947,0.0926233849794172,81.76711,-6.08354
1007029070021,56580.4856253821,17.295242,0.157986492517223,81.76712,-6.08381
1007029070021,56580.4958599419,17.3209,0.098681769201616,81.7671,-6.08357
