"ID","MJD","mag","magerr","RA","Dec"
1126109079490,53470.4888787848,15.82966,0.0680977603353005,335.87548,27.79026
1126109079490,53470.4918423613,15.832923,0.0680246078650211,335.87552,27.79026
1126109079490,53470.4947803473,15.90383,0.0688726419862798,335.87553,27.79023
1126109079490,53470.4977242477,15.881161,0.068543908498774,335.87553,27.7902
1126109079490,53708.0870029167,15.930972,0.0689919132330964,335.87548,27.79027
1126109079490,53708.09242228,15.944146,0.0667550279407981,335.87553,27.79024
1126109079490,53708.097846169,15.956476,0.0673537187713288,335.87548,27.79025
1126109079490,53708.103311134,15.915202,0.0655970537440001,335.87552,27.79023
1126109079490,53714.0724213659,15.881802,0.066588912244578,335.87543,27.79023
1126109079490,53714.0789953009,15.919814,0.0658720628215769,335.87544,27.79029
1126109079490,53714.0855158796,15.875678,0.0653760504699497,335.87547,27.79024
1126109079490,53714.0920365742,15.886558,0.0654903838433565,335.87547,27.79029
1126109079490,53678.1389658102,15.914687,0.0659549312791444,335.87547,27.79024
1126109079490,53678.1463451157,15.918747,0.065949063123263,335.87547,27.79024
1126109079490,53678.1537483796,15.942165,0.0662322231014552,335.87549,27.79022
1126109079490,53678.1611517593,15.884256,0.0656077925254152,335.8755,27.79024
1126109079490,53695.0897236229,15.878195,0.0652180825929943,335.87549,27.79019
1126109079490,53695.0951628937,15.890148,0.0653592108015682,335.87551,27.79019
1126109079490,53695.1005956945,15.901328,0.0654785271300446,335.87549,27.79025
1126109079490,53695.1060482753,15.874503,0.0652211131863048,335.8755,27.79024
1126109079490,53672.1132206479,15.916749,0.0659358041860537,335.87544,27.79027
1126109079490,53672.1196232755,15.901105,0.0657693503958746,335.87549,27.79025
1126109079490,53672.1260468634,15.90821,0.0658493310059102,335.87547,27.79026
1126109079490,53672.132473229,15.888443,0.0656518292441251,335.87549,27.79023
1126109079490,53616.2086124192,15.825913,0.0653018679173701,335.87557,27.79024
1126109079490,53616.2155862614,15.824817,0.0659329511082038,335.8755,27.79025
1126109079490,53616.2225671643,15.854576,0.0662774031685332,335.8755,27.79024
1126109079490,53616.2295686691,15.825319,0.0657771427266411,335.87553,27.79026
1126109079490,53642.1441783798,15.857235,0.0667051281483417,335.87548,27.79022
1126109079490,53642.1509562614,15.863764,0.066816353683654,335.87555,27.79023
1126109079490,53642.1576349535,15.836643,0.0665024623197738,335.8755,27.7902
1126109079490,53642.1642149072,15.829742,0.0664058450451314,335.87552,27.79023
1126109079490,53902.3916229861,15.758151,0.108879433444663,335.87544,27.79038
1126109079490,53902.3926464235,15.867523,0.113204187211372,335.87548,27.79029
1126109079490,53902.3936743633,15.85228,0.112518144391807,335.87539,27.79018
1126109079490,53902.3947136457,15.877671,0.113536987486443,335.87543,27.79028
1126109079490,53878.4603096182,15.850341,0.0657633512290921,335.87551,27.7902
1126109079490,53878.4636185765,15.869081,0.0659871470116159,335.87552,27.79022
1126109079490,53878.4669175809,15.873747,0.066025068877048,335.87548,27.79022
1126109079490,53878.4702146179,15.876855,0.0660352311824679,335.87545,27.79023
1126109079490,53885.4289737386,15.887988,0.0665352779679022,335.8755,27.79022
1126109079490,53885.4371145372,15.885499,0.0664752438198291,335.87547,27.79023
1126109079490,53885.4452306829,15.904414,0.0666314787770546,335.87543,27.79024
1126109079490,53885.4534411575,15.893061,0.0664846475772015,335.87549,27.79024
1126109079490,54041.1166764814,15.876972,0.0644138734175304,335.87548,27.79027
1126109079490,54041.1225469098,15.822294,0.0641082048232606,335.8755,27.79021
1126109079490,54041.1284503355,15.842637,0.0641458027951012,335.8755,27.79023
1126109079490,54041.134330139,15.91895,0.0650640231987087,335.87543,27.79027
1126109079490,54055.1155799421,15.776223,0.0605736849851371,335.87552,27.79019
1126109079490,54055.1275887614,15.823082,0.0609490725177471,335.87549,27.79023
1126109079490,54055.1395255787,15.811146,0.0608654182185845,335.8755,27.79023
1126109079490,54055.1514588193,15.787132,0.0606930335719146,335.8755,27.7902
1126109079490,54061.115968727,15.794662,0.0634812371228685,335.87549,27.79025
1126109079490,54061.1213501273,15.831922,0.0638479287312768,335.87544,27.79023
1126109079490,54061.126754676,15.824615,0.0638070805374374,335.87548,27.79026
1126109079490,54061.1321394327,15.786177,0.0634349437349831,335.87545,27.79022
1126109079490,54035.1362595372,15.773034,0.0630697025467164,335.8755,27.7902
1126109079490,54035.1433645138,15.788268,0.06322133672431,335.87553,27.7902
1126109079490,54035.1505188081,15.802825,0.0633480722938639,335.87547,27.7902
1126109079490,54035.1576244906,15.814479,0.063486842212517,335.87549,27.79023
1126109079490,53989.3935410646,15.922444,0.065211893136051,335.87547,27.79024
1126109079490,53989.3993991087,15.970216,0.0657753547812844,335.87562,27.79022
1126109079490,53989.4052587734,15.872113,0.0648663375169985,335.87549,27.79029
1126109079490,53989.411102118,15.883698,0.0651740265600979,335.87544,27.7902
1126109079490,53997.1825074768,15.807886,0.0635153016449995,335.87544,27.79023
1126109079490,53997.2023885534,15.818489,0.0635924723165268,335.87549,27.79023
1126109079490,53997.212332801,15.787735,0.0632780517560635,335.87554,27.7902
1126109079490,54007.1211581135,15.866921,0.0781894001642326,335.87547,27.7903
1126109079490,54007.1226277545,15.886264,0.076348082261298,335.87546,27.79023
1126109079490,54007.1240972683,15.845998,0.0750681368801973,335.87543,27.79023
1126109079490,54007.1255506945,15.830873,0.0747850937535964,335.87551,27.79023
1126109079490,54453.1276701735,15.80653,0.0640906521046336,335.87546,27.79025
1126109079490,54453.1341928355,15.814259,0.0642445979135317,335.87546,27.79023
1126109079490,54453.1406854051,15.789972,0.0640542645551032,335.87547,27.79025
1126109079490,54453.1471828357,15.770149,0.0639019093435697,335.87547,27.79023
1126109079490,54274.3268854166,15.823204,0.0662564622289449,335.87549,27.79017
1126109079490,54274.3350492478,15.786216,0.0657807200068479,335.87556,27.79019
1126109079490,54274.3432336804,15.827745,0.0661773991117214,335.87544,27.7902
1126109079490,54274.3513853587,15.824446,0.0658854185788504,335.87552,27.79026
1126109079490,54239.416859109,15.850054,0.0675913088724793,335.87545,27.79029
1126109079490,54239.4233480902,15.854406,0.0674022754773264,335.87551,27.79021
1126109079490,54239.4298189003,15.823225,0.0668592731819381,335.87547,27.7902
1126109079490,54239.4363063774,15.832296,0.0667411687207974,335.87543,27.7903
1126109079490,54405.1498439121,15.755633,0.0655845236010018,335.87548,27.79022
1126109079490,54405.1552569098,15.765258,0.0641708459305076,335.87548,27.79022
1126109079490,54405.1607304514,15.790741,0.0638891594366563,335.87547,27.79022
1126109079490,54405.1661537499,15.799435,0.0632909233805393,335.87547,27.79024
1126109079490,54391.1213955209,15.851475,0.0642420480558263,335.87547,27.79019
1126109079490,54391.1300052083,15.849959,0.0641960459214416,335.8755,27.79023
1126109079490,54391.1386278588,15.845565,0.0641207491650989,335.87551,27.7902
1126109079490,54391.1472397451,15.854416,0.064251628667555,335.8755,27.79022
1126109079490,54357.1623986228,15.842944,0.0646996117697519,335.87552,27.79018
