"ID","MJD","mag","magerr","RA","Dec"
1140075006966,53552.385024271,15.499417,0.0621902447239832,271.07232,39.68821
1140075006966,53552.3916016896,15.479527,0.0620508247958131,271.07242,39.6883
1140075006966,53552.398164514,15.492835,0.0621878123774575,271.07244,39.68833
1140075006966,53552.4047503704,15.490523,0.0621838687483508,271.07244,39.6882
1140075006966,53561.272615185,15.433059,0.0614618925058082,271.07241,39.68781
1140075006966,53561.2802166087,15.449237,0.0617341026121162,271.07244,39.68786
1140075006966,53561.2872603587,15.405669,0.061338351633937,271.07236,39.6878
1140075006966,53561.294102014,15.356798,0.0609525551150297,271.07242,39.68772
1140075006966,53526.3956238655,15.486444,0.0614923054353667,271.07237,39.68781
1140075006966,53526.4053461109,15.486615,0.0614933892667156,271.07237,39.68783
1140075006966,53526.4150940511,15.467815,0.061367968300518,271.0724,39.68827
1140075006966,53526.4248862038,15.474207,0.061452106234623,271.07229,39.68825
1140075006966,53534.3822618751,15.493298,0.0614814851140439,271.07237,39.68781
1140075006966,53534.3894499652,15.505027,0.0615781327926398,271.07236,39.68779
1140075006966,53534.3965475345,15.486154,0.0614070282263207,271.07138,39.68714
1140075006966,53534.4036953473,15.455427,0.0611884980007754,271.07239,39.68844
1140075006966,53677.0869840626,15.100064,0.0590868493004499,271.07247,39.68832
1140075006966,53677.0923735648,15.086387,0.0590491894546855,271.0725,39.68826
1140075006966,53677.0977562498,15.069886,0.0589781423071408,271.07245,39.68837
1140075006966,53677.1031654282,15.07557,0.0588555404315536,271.07249,39.68887
1140075006966,53669.0988906599,15.112917,0.0590439401692264,271.07241,39.68835
1140075006966,53669.1031698147,15.092037,0.058921280321937,271.07243,39.68836
1140075006966,53669.1117340047,15.097445,0.0589850723666987,271.07249,39.68828
1140075006966,53848.2545181019,15.486498,0.0637553415941883,271.07234,39.68783
1140075006966,53848.2589085996,15.503769,0.0633605090774797,271.07232,39.6878
1140075006966,53848.2633259492,15.511087,0.0635679571719937,271.07233,39.68776
1140075006966,53848.2677086922,15.498894,0.0630772630694205,271.07231,39.6878
1140075006966,53855.4402529863,15.048726,0.0588649624725697,271.07236,39.68783
1140075006966,53855.4475988308,15.03294,0.0587793005807048,271.07237,39.68783
1140075006966,53855.4547777777,15.022809,0.0587113341315454,271.07238,39.68783
1140075006966,53855.4616502314,15.029201,0.0587640784740116,271.07239,39.68783
1140075006966,53901.4602084955,15.160935,0.0899993748180926,271.07238,39.6879
1140075006966,53901.461289456,15.103948,0.0885173964002676,271.07234,39.68783
1140075006966,53901.4622895023,15.109931,0.0887398974844008,271.07225,39.68783
1140075006966,53901.4632740509,15.09541,0.0885007568567536,271.07158,39.6883
1140075006966,53796.503289294,15.356693,0.0607826267953705,271.07233,39.6878
1140075006966,53796.5105759953,15.364906,0.0609123874196759,271.07232,39.68782
1140075006966,53796.5179112037,15.401464,0.0611181650588822,271.07234,39.68781
1140075006966,53796.5252188542,15.449088,0.0614554008058398,271.07235,39.68779
1140075006966,53884.3977673729,15.059696,0.0589631664980596,271.07239,39.68782
1140075006966,53884.4038062152,15.060951,0.0589874663654711,271.07239,39.68784
1140075006966,53884.4097974883,15.077554,0.0590874526369962,271.07239,39.68783
1140075006966,53884.415792685,15.07897,0.0590959850525771,271.07241,39.68781
1140075006966,54062.064888831,15.405656,0.0773039858848534,271.07229,39.68789
1140075006966,54062.0769381595,15.350041,0.0669738929937834,271.07236,39.6879
1140075006966,53994.17054728,15.243841,0.0589037665789185,271.07235,39.68784
1140075006966,53994.1745569678,15.198874,0.0586348587308553,271.0723,39.68785
1140075006966,53994.1785414238,15.163154,0.0584304408413245,271.07236,39.68785
1140075006966,53994.1825490277,15.126767,0.0581966041630637,271.07236,39.68784
1140075006966,54007.1608426159,15.254276,0.0664798256997326,271.07182,39.68827
1140075006966,54007.1622820369,15.259664,0.0667027640261035,271.07238,39.68783
1140075006966,54007.1637300232,15.244109,0.0666693457786502,271.07177,39.6882
1140075006966,54007.1651902779,15.206513,0.0657179572981046,271.07238,39.68784
1140075006966,54208.4491234026,15.447905,0.0611231008256172,271.07232,39.6878
1140075006966,54208.4591750694,15.477991,0.0611681660222413,271.07232,39.68782
1140075006966,54208.4686846761,15.455842,0.0609843583856981,271.0723,39.68781
1140075006966,54208.4786697803,15.467484,0.06121549282434,271.07232,39.68781
1140075006966,54157.4945913311,15.088092,0.0583244132342793,271.07228,39.68781
1140075006966,54157.504925868,15.049892,0.0580695593706495,271.07225,39.68779
1140075006966,54157.5152790509,15.041478,0.0580066306264798,271.07229,39.68781
1140075006966,54157.5255679861,15.046524,0.0580013609749644,271.0723,39.68781
1140075006966,54299.2347237733,15.019125,0.0680497922181262,271.07236,39.68783
1140075006966,54265.3164871181,15.088381,0.0590733187930072,271.07231,39.68784
1140075006966,54265.3244628701,15.121587,0.0592707642486191,271.0723,39.68785
1140075006966,54265.3334378474,15.12623,0.0592921234406084,271.07233,39.68783
1140075006966,54265.3417237965,15.164347,0.0595551610555821,271.07233,39.68785
1140075006966,54276.3181556133,15.336108,0.062153407095463,271.07237,39.68784
1140075006966,54276.3237129516,15.349933,0.0622185081757001,271.07237,39.68783
1140075006966,54276.3290574305,15.368381,0.0623996364789991,271.07238,39.68782
1140075006966,54276.3343146412,15.390729,0.0625926160906055,271.07237,39.68783
1140075006966,54246.3593895254,15.046241,0.05868505139871,271.07236,39.68785
1140075006966,54246.3690027432,15.056556,0.0587682682249525,271.07232,39.68785
1140075006966,54246.3780812039,15.042659,0.0586858047946162,271.07236,39.68783
1140075006966,54246.3867929746,15.02958,0.0586406461976425,271.07235,39.68786
1140075006966,54408.0947928239,15.472822,0.0652647513525935,271.07245,39.68812
1140075006966,54408.0986020371,15.452469,0.065071751277615,271.07236,39.68837
1140075006966,54408.1024320835,15.44702,0.0650547624162703,271.07245,39.68821
1140075006966,54408.1062547338,15.456385,0.0651923747793198,271.07236,39.68821
1140075006966,54384.1173726041,15.419117,0.060446191052402,271.07253,39.68843
1140075006966,54384.1238750117,15.422818,0.0604856870885745,271.0726,39.68848
1140075006966,54384.1303936225,15.439102,0.0606196201972572,271.07268,39.68828
1140075006966,54384.1368812155,15.453104,0.06075346144025,271.07228,39.68812
1140075006966,54390.1343308332,15.148839,0.0570162232752773,271.07276,39.68809
1140075006966,54390.1416606017,15.095251,0.056766373893375,271.07292,39.68795
1140075006966,54390.1489609604,15.03745,0.0565161971614008,271.07239,39.68804
1140075006966,54390.1562803125,15.05997,0.0566653857895908,271.07254,39.68815
1140075006966,54363.1590937385,15.408743,0.0605879286354969,271.07235,39.68784
1140075006966,54363.1662605326,15.420935,0.0606842039235747,271.07238,39.68783
1140075006966,54363.1734422571,15.425447,0.0607629317873302,271.07239,39.68781
1140075006966,54363.1806545369,15.426904,0.0607980505650393,271.0724,39.68783
1140075006966,54586.4139741086,15.456544,0.0608073959936517,271.07244,39.68856
1140075006966,54586.4196199882,15.447189,0.0607451515782651,271.07233,39.68845
1140075006966,54586.4252301157,15.461871,0.0608564844897169,271.07249,39.68846
1140075006966,54586.430865116,15.453443,0.0607773548610754,271.0725,39.68826
1140075006966,54632.2652922802,15.00529,0.0609511116491088,271.07234,39.6878
1140075006966,54632.2703765624,15.033105,0.0602083557559693,271.07236,39.68781
1140075006966,54632.27515897,15.048898,0.0602147775630969,271.07228,39.68781
1140075006966,54632.2799739119,15.049642,0.0602082215060793,271.07232,39.68778
1140075006966,54549.5048881134,15.448875,0.0629479537729899,271.07231,39.68862
1140075006966,54549.5093832405,15.463348,0.063078897891266,271.07218,39.68844
1140075006966,54549.5138430789,15.476813,0.0631720922717455,271.07274,39.68809
1140075006966,54549.518268646,15.486719,0.0627478681623901,271.07203,39.68846
1140075006966,54596.3792714928,15.303975,0.0601839864110958,271.07253,39.68814
1140075006966,54596.386809838,15.303882,0.0601424027423609,271.07255,39.68792
1140075006966,54596.3944875347,15.35226,0.0605405377567029,271.07234,39.68847
1140075006966,54596.402313727,15.369752,0.0606877098040824,271.07237,39.68829
1140075006966,54598.3822621065,15.067993,0.0589213201016967,271.07244,39.6883
1140075006966,54598.3868351388,15.060444,0.0589077846246014,271.07225,39.68843
1140075006966,54598.3918396644,15.090532,0.0592700694813837,271.07243,39.6884
1140075006966,54598.3998718984,15.103074,0.0596325218814069,271.0724,39.68823
1140075006966,54599.3837342478,15.447383,0.0655088606743101,271.07233,39.68813
1140075006966,54599.3894133448,15.447511,0.065487640688619,271.07232,39.68823
1140075006966,54599.3952397915,15.454019,0.0655379472709016,271.07246,39.6882
1140075006966,54599.4011515511,15.457359,0.0655604335481139,271.0724,39.68827
1140075006966,54741.1826375229,15.399961,0.0605245096135461,271.07223,39.68781
1140075006966,54741.1886746297,15.365919,0.060293853670039,271.07233,39.68775
1140075006966,54741.1947606946,15.312448,0.0599418789033555,271.07236,39.68783
1140075006966,54741.2008306715,15.255555,0.0596217866733291,271.07232,39.68776
1140075006966,54765.0954659605,15.42608,0.0602841821087863,271.0722,39.68775
