"ID","MJD","mag","magerr","RA","Dec"
1015079013835,53563.2056373498,13.142548,0.0524638686960169,227.3775,-16.49234
1015079013835,53563.2121131364,13.123161,0.0524240505958894,227.37749,-16.4924
1015079013835,53563.2185595254,13.082408,0.0523670707418462,227.37752,-16.49237
1015079013835,53563.2249836805,13.078422,0.0523772799254227,227.3775,-16.49235
1015079013835,53525.2696178705,13.258474,0.0524245356267662,227.37753,-16.49234
1015079013835,53525.277782396,13.261561,0.0524233536549232,227.3775,-16.49232
1015079013835,53525.2859131252,13.237725,0.0523874018420067,227.37749,-16.49236
1015079013835,53525.2940223264,13.260456,0.0524430600372763,227.37752,-16.49233
1015079013835,53846.3408100926,13.001738,0.051924294882592,227.37753,-16.49228
1015079013835,53846.3505679863,12.998418,0.0519159090985993,227.37757,-16.49228
1015079013835,53846.3603779632,13.003569,0.0519319576959139,227.3775,-16.49233
1015079013835,53846.3701685071,12.9973806,0.0519083368010011,227.37756,-16.49231
1015079013835,53745.5448439585,13.187243,0.0542937697314271,227.37753,-16.49241
1015079013835,53745.5466779631,13.137481,0.0541263966910025,227.37753,-16.49226
1015079013835,53745.548509653,13.173806,0.0540599633527088,227.37748,-16.49235
1015079013835,53745.5503040624,13.197349,0.0543298183202083,227.37752,-16.49235
1015079013835,53761.5314879282,13.219913,0.0523347513892279,227.37752,-16.49232
1015079013835,53761.5378089584,13.151347,0.052118005416336,227.37752,-16.49238
1015079013835,53761.5443092822,13.165456,0.0521479581546347,227.37753,-16.49232
1015079013835,53761.5508237267,13.130393,0.0520717990366607,227.37757,-16.4923
1015079013835,53903.2944210069,12.8537938,0.0596304673628602,227.37754,-16.49241
1015079013835,53903.2953847106,12.8328652,0.0594912558813615,227.37754,-16.49243
1015079013835,53903.296356169,12.813163,0.0594154332561054,227.37778,-16.49246
1015079013835,53903.2973381713,12.8808138,0.059759856424839,227.37752,-16.49245
1015079013835,53906.3109764466,13.246958,0.0528563382803407,227.37758,-16.49233
1015079013835,53906.3173783794,13.258338,0.0529065777648744,227.37753,-16.49232
1015079013835,53906.3238114584,13.287736,0.0530266089702096,227.3775,-16.49234
1015079013835,53906.3302529859,13.300607,0.053119556807226,227.37757,-16.49238
1015079013835,53803.4459985648,12.6424148,0.0514091124027104,227.37699,-16.49251
1015079013835,53803.4546046644,12.6792292,0.051453913500646,227.37694,-16.49256
1015079013835,53803.4632521989,12.6479602,0.0513859388719566,227.37696,-16.49255
1015079013835,53803.4719754281,12.6675056,0.0514047583399149,227.37697,-16.49248
1015079013835,53861.3773626968,13.109655,0.0603934533386384,227.37754,-16.49227
1015079013835,53861.3782206019,13.120851,0.0604602832708246,227.37755,-16.49234
1015079013835,53861.3789821066,13.109433,0.0603665409475205,227.37757,-16.49231
1015079013835,53861.3799644442,13.109426,0.0603811758885628,227.37758,-16.49234
1015079013835,53863.3696064352,13.18214,0.0609411439959603,227.37757,-16.49227
1015079013835,53863.3704201387,13.163422,0.0607721187815554,227.37749,-16.49233
1015079013835,53863.3712315163,13.189443,0.0609697227770501,227.3775,-16.49231
1015079013835,53863.3721000812,13.188438,0.060886925908125,227.3776,-16.49236
1015079013835,53874.3323340509,13.226788,0.0525882274513645,227.37755,-16.49235
1015079013835,53874.3397831479,13.203447,0.0525410927596181,227.37754,-16.4923
1015079013835,53874.3472404629,13.157105,0.052475919062225,227.37753,-16.49234
1015079013835,53874.3547102776,13.094324,0.0523308615121078,227.3775,-16.49238
1015079013835,54157.5389649535,12.9968332,0.0531518375281684,227.37756,-16.49239
1015079013835,54157.5404127084,12.9952092,0.0533026609166236,227.37755,-16.49231
1015079013835,54157.5418830442,13.050226,0.0534449375486817,227.37752,-16.4923
1015079013835,54157.543377558,13.055274,0.0534588381264439,227.37758,-16.49242
1015079013835,54115.5313717361,13.184472,0.0523849381860154,227.37754,-16.49237
1015079013835,54115.5380123496,13.257848,0.0525369726850562,227.37758,-16.4923
1015079013835,54115.5446766783,13.282259,0.0525783151191803,227.37757,-16.49235
1015079013835,54115.5515140627,13.235901,0.052459434055623,227.37747,-16.49239
1015079013835,54129.5172976274,13.1655,0.0519961411035881,227.37753,-16.4924
1015079013835,54129.5222382639,13.181546,0.0520202000230867,227.37754,-16.49235
1015079013835,54129.5271249651,13.213444,0.0519867706766523,227.37755,-16.49232
1015079013835,54129.5320301852,13.199752,0.0520462266916446,227.37756,-16.49232
1015079013835,54259.2790897451,13.239864,0.0522385202057932,227.37753,-16.49233
1015079013835,54259.285538449,13.240503,0.052335433958463,227.37755,-16.49234
1015079013835,54259.2919752197,13.223914,0.0523180208862075,227.37753,-16.49232
1015079013835,54259.2983746179,13.255523,0.0523806702565024,227.37754,-16.49233
1015079013835,54227.3245077548,13.143915,0.0520506211329207,227.37754,-16.49236
1015079013835,54227.3336908566,13.133601,0.0520347636847879,227.37749,-16.49232
1015079013835,54227.3428617939,13.078612,0.0519321035298853,227.37755,-16.49232
1015079013835,54227.352053449,13.020407,0.051832244184059,227.37756,-16.49236
1015079013835,54243.238950104,13.059378,0.0520409029699357,227.37754,-16.49229
1015079013835,54243.2462020833,13.049034,0.0520350354029031,227.37751,-16.49236
1015079013835,54243.2534079976,13.013083,0.0519811844747012,227.37753,-16.4923
1015079013835,54243.2605989813,12.9804322,0.0520375742760449,227.37753,-16.49232
1015079013835,54582.3487892016,13.23738,0.0522876169682917,227.37751,-16.49228
1015079013835,54582.3563886574,13.24503,0.0523018943334082,227.37747,-16.4923
1015079013835,54582.3640040858,13.276677,0.0523630021147736,227.37747,-16.49232
