"ID","MJD","mag","magerr","RA","Dec"
1012074060025,53734.5208078008,19.037712,0.182265083638008,210.34137,-11.37838
1012074060025,53734.5266051968,19.08076,0.185703429386447,210.34138,-11.37825
1012074060025,53734.5324066435,18.975591,0.176452366466265,210.34125,-11.37814
1012074060025,53734.5382847106,18.428283,0.13846240582169,210.34155,-11.37819
1012074060025,53555.1948462846,19.501752,0.235190228707161,210.34137,-11.37852
1012074060025,53555.2001953935,19.451246,0.23043690254079,210.34152,-11.37815
1012074060025,53555.2055617478,19.398868,0.224876311412194,210.34122,-11.37833
1012074060025,53555.2109378357,19.406727,0.226609328182255,210.34167,-11.37823
1012074060025,53563.1713380786,19.170553,0.20922498409249,210.34114,-11.37852
1012074060025,53563.1842558449,18.955268,0.19469929646032,210.34087,-11.37821
1012074060025,53563.1908143866,19.700157,0.287152458948982,210.34154,-11.37823
1012074060025,53525.2345139352,19.917827,0.291412340999867,210.34118,-11.37848
1012074060025,53525.2427650346,18.953458,0.179973851024838,210.34141,-11.37796
1012074060025,53525.2510083797,19.206112,0.203695225449112,210.34123,-11.37825
1012074060025,53525.259290278,18.546953,0.151006748612557,210.3415,-11.37839
1012074060025,53532.2245917362,18.489721,0.145147636239837,210.34124,-11.3783
1012074060025,53532.2316155788,18.72963,0.16170125656705,210.34144,-11.37804
1012074060025,53532.2386698611,18.858562,0.171886354684757,210.34131,-11.37829
1012074060025,53532.245711192,18.402647,0.141113063884463,210.34134,-11.37824
1012074060025,54094.5434814354,19.79079,0.304096909494842,210.34111,-11.37823
1012074060025,54094.5481875695,19.075263,0.209762848481064,210.34136,-11.3782
1012074060025,53772.5153940395,19.371513,0.304043356691921,210.3414,-11.37761
1012074060025,53772.5295534143,19.400209,0.21571684001826,210.34155,-11.37807
1012074060025,53772.5365893054,19.038012,0.181302252189741,210.34184,-11.37812
1012074060025,53790.4436727776,18.808724,0.16461725032324,210.34109,-11.37814
1012074060025,53790.451160185,18.757911,0.161117552889431,210.34133,-11.37811
1012074060025,53790.4587396178,18.698476,0.157128516819345,210.34142,-11.37815
1012074060025,53790.4664180093,18.657725,0.155653023567932,210.34114,-11.37816
1012074060025,53740.516965,19.011921,0.180026788317942,210.34122,-11.37828
1012074060025,53740.5229503587,18.925401,0.172488036185774,210.34119,-11.37833
1012074060025,53740.5289207986,19.367159,0.212229622807189,210.34146,-11.37822
1012074060025,53740.5348736458,19.076497,0.184621758082274,210.34137,-11.37831
1012074060025,53753.5153496992,18.862964,0.168496616250962,210.34148,-11.3783
1012074060025,53753.5206957986,18.327359,0.132844917288934,210.34119,-11.37812
1012074060025,53753.5260539353,18.552409,0.145842199944198,210.34143,-11.37808
1012074060025,53753.5314010764,18.313896,0.132478538427105,210.34162,-11.37811
1012074060025,53903.2554358448,19.385911,0.714692037437132,210.34169,-11.37842
1012074060025,53903.2564207408,18.618955,0.457006051537018,210.34126,-11.37866
1012074060025,53906.2617157754,18.401235,0.151897603319298,210.34138,-11.37821
1012074060025,53906.2681243173,18.600772,0.166546472301142,210.34151,-11.37829
1012074060025,53906.2745504398,18.450979,0.157128516819345,210.34143,-11.37825
1012074060025,53906.2809992591,18.503088,0.162173576162569,210.34129,-11.37822
1012074060025,53874.2649448146,18.886781,0.183278865188165,210.34124,-11.37839
1012074060025,53874.2736333334,18.414564,0.14950170631916,210.34145,-11.37824
1012074060025,53874.2823056365,18.285602,0.140290474813935,210.3413,-11.37828
1012074060025,53874.290989514,18.233861,0.137426250313971,210.34135,-11.37837
1012074060025,54197.3679388659,19.176225,0.191172117656689,210.3415,-11.37798
1012074060025,54197.374504236,19.472835,0.221551166509344,210.3413,-11.37833
1012074060025,54197.3810803704,19.847925,0.268562014102835,210.34147,-11.37803
1012074060025,54197.3876236342,19.529506,0.228543876224114,210.34155,-11.37818
1012074060025,54464.5471325579,18.448952,0.166246441475345,210.34134,-11.37818
1012074060025,54464.5488259258,18.3124,0.156052913407973,210.34149,-11.37827
1012074060025,54464.5504974189,18.771375,0.192756590320694,210.34149,-11.37842
1012074060025,54464.5521749423,19.058297,0.221654709803401,210.34142,-11.37809
1012074060025,54115.4940675693,18.738727,0.152275896037805,210.34162,-11.37818
1012074060025,54115.5034335419,18.571854,0.141456247602296,210.34111,-11.37829
1012074060025,54115.5157354283,18.676677,0.147532600485672,210.34137,-11.37851
1012074060025,54115.5246428126,18.458021,0.134399046926524,210.34136,-11.37834
1012074060025,54129.4602521877,18.856304,0.163436666034129,210.34101,-11.37813
1012074060025,54129.4679885763,18.851653,0.163276897962209,210.34141,-11.37802
1012074060025,54129.4757592129,18.912955,0.167267620919167,210.34118,-11.37848
1012074060025,54129.4835146875,18.952413,0.17008828476253,210.3413,-11.37821
1012074060025,54227.2847409607,18.877133,0.168437386658453,210.34117,-11.37811
1012074060025,54227.2946091667,19.495045,0.227255994315068,210.34159,-11.37847
1012074060025,54227.3044815278,18.807712,0.163451905941701,210.34174,-11.37814
1012074060025,54227.3143865392,18.654743,0.153151677485332,210.3411,-11.37782
1012074060025,54241.2823831365,19.635236,0.251207652004504,210.34113,-11.37818
1012074060025,54241.2925946298,19.446577,0.229507441779811,210.34132,-11.37835
