"ID","MJD","mag","magerr","RA","Dec"
1109043018580,53466.1621786808,13.738091,0.0527679185986753,120.13258,9.00223
1109043018580,53466.1702331249,13.739432,0.0527774602140421,120.13258,9.00224
1109043018580,53466.1783562154,13.73167,0.0527649988314774,120.13259,9.00224
1109043018580,53466.1864993288,13.750869,0.0528243957185294,120.13259,9.00223
1109043018580,53480.1627299767,14.064471,0.0537425209284239,120.1326,9.00224
1109043018580,53480.1712249536,14.099941,0.0539770409800232,120.13259,9.00223
1109043018580,53480.1797187845,14.066711,0.0539190789086131,120.1326,9.00222
1109043018580,53480.1901300578,14.035221,0.0538536043758029,120.13262,9.00223
1109043018580,53710.4039956597,13.769668,0.0529032665352779,120.13256,9.00223
1109043018580,53710.4115201039,13.779183,0.0529205006249583,120.13257,9.00223
1109043018580,53710.4190723379,13.782852,0.0529191344491496,120.13256,9.00223
1109043018580,53710.4267011806,13.771796,0.0528956287888895,120.13257,9.00223
1109043018580,53731.4003643054,13.77983,0.0529632158457041,120.13257,9.00222
1109043018580,53731.4060395947,13.768853,0.0529483463843997,120.13254,9.0022
1109043018580,53731.4115119674,13.774519,0.0529637339826367,120.13257,9.00223
1109043018580,53731.4170885184,13.78484,0.0529867830883229,120.13257,9.00221
1109043018580,53679.4485548958,14.027099,0.0537466189939829,120.13255,9.00222
1109043018580,53679.4550231597,13.982726,0.0535831126534243,120.13255,9.00221
1109043018580,53679.4614815856,13.957279,0.0535112233159065,120.13254,9.00222
1109043018580,53679.4679602548,13.929141,0.0534122910950218,120.13255,9.00222
1109043018580,53651.4619396296,13.826148,0.0536559586903895,120.13253,9.00222
1109043018580,53651.4662602199,13.823379,0.0536607148573361,120.13253,9.00221
1109043018580,53651.4705768633,13.829589,0.0536476874219322,120.13254,9.00221
1109043018580,53651.4748858796,13.814982,0.0536251864807643,120.13254,9.00221
1109043018580,53845.1288067708,13.827429,0.0534384807601673,120.13257,9.00221
1109043018580,53845.1352170487,13.838062,0.0534868411515398,120.13257,9.00224
1109043018580,53845.1417037039,13.84389,0.0535179988881304,120.13257,9.00221
1109043018580,53845.1481036805,13.850359,0.0535576918640334,120.13257,9.00222
1109043018580,54082.4260806944,13.790545,0.0529105226088904,120.13258,9.00223
1109043018580,54082.4325949075,13.795761,0.0529230890063458,120.13257,9.00222
1109043018580,54082.4391096989,13.813516,0.0529653109905932,120.13258,9.00223
1109043018580,54082.4456423149,13.841518,0.0530326988136824,120.13259,9.00222
1109043018580,54093.3242985881,13.752747,0.0527141924683942,120.13257,9.00222
1109043018580,54093.3308204399,13.752004,0.0527124776585797,120.13256,9.00221
1109043018580,54093.3373487732,13.751224,0.0527043171466514,120.13255,9.00221
