"ID","MJD","mag","magerr","RA","Dec"
1001065002297,53709.4897511229,17.039095,0.0838417472905005,182.58752,-2.74289
1001065002297,53709.4965683566,17.090262,0.0849433441382793,182.58753,-2.74284
1001065002297,53709.5033943867,16.980589,0.0823310438214249,182.58755,-2.74286
1001065002297,53709.5101843169,16.985208,0.0824499387370096,182.5876,-2.74287
1001065002297,53732.4330272339,17.117316,0.0865725867204852,182.58756,-2.74277
1001065002297,53732.4395446875,17.124645,0.0863123123302853,182.58751,-2.7428
1001065002297,53732.4461598266,17.129264,0.0861994098874179,182.58748,-2.74281
1001065002297,53732.4529088889,17.064003,0.0843182129037618,182.58765,-2.7429
1001065002297,53551.1629937152,16.842961,0.0813504727197433,182.58751,-2.74283
1001065002297,53551.1693780557,16.757833,0.0796347775773979,182.58751,-2.74281
1001065002297,53551.1758074304,16.78437,0.0805091569640879,182.58759,-2.74276
1001065002297,53551.1821938544,16.7509,0.0800497910539028,182.58755,-2.74277
1001065002297,53494.2715832177,17.10738,0.0857593486149596,182.58758,-2.74282
1001065002297,53494.2925725696,17.007253,0.083813882192415,182.5875,-2.74286
1001065002297,53494.3009338658,16.898758,0.080943590968952,182.5875,-2.74289
1001065002297,53494.3092313889,16.870621,0.0811310569140107,182.58753,-2.74266
1001065002297,53521.1971004284,16.966959,0.0847738393273104,182.58751,-2.74288
1001065002297,53521.2051918055,17.073754,0.0850448844912688,182.58742,-2.74285
1001065002297,53521.2133114236,17.153497,0.0931710720031994,182.58747,-2.74283
1001065002297,53521.2213944676,17.265293,0.0998404354631912,182.58757,-2.74285
1001065002297,53832.2514839932,17.050066,0.0902836105061818,182.58763,-2.74282
1001065002297,53832.2591049653,16.984421,0.0886066097138085,182.58762,-2.7427
1001065002297,53832.2667515279,17.011957,0.0891183833063382,182.58764,-2.74282
1001065002297,53832.2743510996,16.959115,0.087785185675704,182.58761,-2.74286
1001065002297,54070.4926941437,17.116278,0.0835526718022995,182.58756,-2.74286
1001065002297,54070.4991794215,17.133863,0.0837528541480231,182.58757,-2.74282
1001065002297,54070.5056995372,17.044282,0.0816603204259225,182.58747,-2.74273
1001065002297,54070.5122656017,17.057571,0.0819188249294259,182.58755,-2.74286
1001065002297,54095.4848632058,17.043898,0.0818960201716909,182.58757,-2.74296
1001065002297,54095.4951683451,17.08691,0.082729069477837,182.58754,-2.74288
1001065002297,54095.505524294,17.116856,0.0833010559992201,182.58758,-2.7429
1001065002297,54095.5158729628,16.974241,0.0802379876892018,182.58757,-2.74287
1001065002297,53772.4077217826,17.008485,0.0832098142314007,182.5876,-2.74292
1001065002297,53772.4173962269,17.071741,0.0839218421215476,182.58757,-2.74297
1001065002297,53772.4270447339,17.090552,0.0843308849820286,182.58755,-2.74286
1001065002297,53772.4366898844,17.060641,0.0836419892968393,182.58751,-2.74285
1001065002297,53773.4463853589,16.984299,0.0827924816750739,182.58751,-2.74272
1001065002297,53773.4529052433,16.941878,0.0818927134600337,182.58751,-2.74287
1001065002297,53773.4594463077,17.068799,0.0847171722810079,182.58766,-2.74283
1001065002297,53773.466007859,16.942711,0.0820449379737764,182.58749,-2.74287
1001065002297,53786.4117804281,16.964183,0.0818219898407545,182.58752,-2.74275
1001065002297,53786.4182616551,17.035787,0.0834310266198183,182.58752,-2.74281
1001065002297,53786.4247528357,17.15775,0.0862152761796454,182.58746,-2.74287
1001065002297,53786.4313375349,17.103085,0.0849492702163153,182.5875,-2.7427
1001065002297,53742.4822693169,16.881177,0.0797893289482804,182.58748,-2.74284
1001065002297,53742.4909484605,16.823805,0.0786501429883068,182.58756,-2.74281
1001065002297,53742.4995899769,16.825556,0.0786678557302264,182.58756,-2.74288
1001065002297,53742.5082350811,16.823925,0.0786224843315674,182.58752,-2.74283
1001065002297,53903.2218277081,16.604677,0.159068701931117,182.58764,-2.74272
1001065002297,53903.2228652545,16.664188,0.162936373288531,182.58761,-2.74277
1001065002297,53903.2239096294,16.459085,0.150055513767065,182.58775,-2.7427
1001065002297,53903.2249461342,16.546451,0.15602701012239,182.58739,-2.74295
1001065002297,53907.1731201275,16.96838,0.0858942585612821,182.58771,-2.74283
1001065002297,53907.1864810879,16.93905,0.0855238661871823,182.58758,-2.74284
1001065002297,53907.194504641,16.784762,0.0821793595231937,182.58768,-2.74292
1001065002297,53907.2025515623,16.785515,0.0826127888876943,182.58755,-2.74273
1001065002297,53873.2503835997,17.083719,0.0882317809545192,182.58761,-2.7429
1001065002297,53873.2557280785,17.020156,0.0868300946060209,182.58766,-2.74286
1001065002297,53873.2610874884,17.034728,0.0873737167713746,182.58756,-2.74279
1001065002297,53873.266441111,17.154749,0.0904742768521239,182.58759,-2.74286
1001065002297,53879.1948882756,16.812802,0.0802428497493758,182.58755,-2.7428
1001065002297,53879.2003543982,16.866754,0.0813208662193466,182.58755,-2.74276
1001065002297,53879.2058163658,16.746376,0.0790058210006402,182.58758,-2.74278
1001065002297,53879.211255868,16.738597,0.0788847555693191,182.58757,-2.7428
1001065002297,53886.2032372453,16.996954,0.0852957511478187,182.58755,-2.7428
1001065002297,53886.2123284377,17.08049,0.0874020661744553,182.58746,-2.7428
1001065002297,53886.2214125693,17.043778,0.0866688420819255,182.58755,-2.74285
1001065002297,53886.2305211225,17.079495,0.0877419127603215,182.58749,-2.74285
1001065002297,54063.5029367246,16.714686,0.0760476975997503,182.58757,-2.74283
1001065002297,54063.5094954977,16.71323,0.0758593312306631,182.58752,-2.74284
1001065002297,54063.5160409724,16.837696,0.0779774857871359,182.58753,-2.74289
1001065002297,54063.5225426736,16.831127,0.0777525708845927,182.5875,-2.74278
1001065002297,54197.2612845949,17.051861,0.083003573686277,182.58755,-2.74279
1001065002297,54197.2678327314,17.1025,0.0841410864716643,182.58758,-2.74281
1001065002297,54197.2743212385,17.133534,0.0848737650494813,182.58754,-2.74281
1001065002297,54197.2808190161,17.091253,0.0839137703898696,182.58755,-2.7428
1001065002297,54439.4735318404,16.7916,0.0777401271225027,182.58751,-2.74281
1001065002297,54439.4801668981,16.70062,0.0760137288182053,182.58747,-2.74282
1001065002297,54439.4867240507,16.798507,0.0776389398499198,182.58748,-2.74285
1001065002297,54439.4934956827,16.762635,0.0769064838488065,182.58753,-2.74281
1001065002297,54140.461154641,16.746612,0.154637614395037,182.58722,-2.74301
1001065002297,54140.4622961343,16.682619,0.155794501540968,182.58739,-2.7427
1001065002297,54140.4632835765,16.557359,0.159936556053743,182.5874,-2.74276
1001065002297,54140.4643247108,16.636516,0.178625819529287,182.58736,-2.74246
1001065002297,54124.4657733911,17.120892,0.083866278427376,182.58755,-2.74285
1001065002297,54124.4727864699,17.117865,0.0836503264594138,182.58754,-2.7429
1001065002297,54124.4799188888,17.021663,0.0815491918679621,182.58756,-2.74284
1001065002297,54124.4870786225,17.05524,0.0822844545474261,182.58757,-2.74289
1001065002297,54261.2006594907,17.128296,0.0866203846586853,182.58751,-2.7428
1001065002297,54261.2060023495,17.165859,0.087861605864246,182.58762,-2.74289
1001065002297,54261.2113513425,17.056655,0.0852593858959139,182.58765,-2.74292
1001065002297,54261.2166814697,16.985874,0.0837961774819267,182.58761,-2.74287
1001065002297,54227.2767032986,16.932253,0.0814489304492398,182.58753,-2.74283
1001065002297,54227.2865758911,16.899137,0.0808345533602615,182.58747,-2.74282
1001065002297,54227.2964335647,16.919171,0.081584696936387,182.58765,-2.7429
1001065002297,54227.3063082406,16.86773,0.0807250705159094,182.58753,-2.74287
1001065002297,54241.2250905787,16.765428,0.0790473266562118,182.58757,-2.74282
1001065002297,54422.5090849307,17.030587,0.0829820819288932,182.58746,-2.7428
1001065002297,54422.5118440855,17.010134,0.0824407567880442,182.58765,-2.74294
1001065002297,54422.5145835765,17.107403,0.084384756168489,182.58754,-2.74283
1001065002297,54422.5173773496,17.019488,0.0823762695469321,182.58745,-2.74288
1001065002297,54567.2381497454,16.829183,0.0782287629514768,182.58758,-2.7428
1001065002297,54567.244250278,16.799622,0.0776907426302108,182.5875,-2.7428
1001065002297,54567.2503633103,16.824885,0.0782105795878175,182.58754,-2.74271
1001065002297,54567.2564809839,16.817501,0.0779704680324473,182.58749,-2.74279
1001065002297,54580.2814812847,16.761341,0.0773187849153809,182.58753,-2.74275
1001065002297,54580.2879621643,16.648991,0.0753464203372419,182.58754,-2.74277
1001065002297,54580.294422315,16.734845,0.0770114189016393,182.58753,-2.74271
1001065002297,54580.300868588,16.758663,0.0774102860949031,182.58758,-2.74285
1001065002297,54829.4925730093,16.81648,0.0771261036386389,182.5875,-2.74282
1001065002297,54829.4987183334,16.829403,0.0773679060872175,182.58756,-2.74284
1001065002297,54829.5047521992,16.789826,0.0766030826182056,182.5875,-2.74282
1001065002297,54829.5108159259,16.787673,0.0766129230850506,182.58756,-2.74284
1001065002297,54505.4608819215,16.72924,0.0756911312169445,182.58756,-2.74283
1001065002297,54505.4696133682,16.824155,0.0767074382374086,182.5876,-2.74285
1001065002297,54505.4768410418,16.791513,0.0768134895961058,182.58765,-2.74282
1001065002297,54505.484065359,16.814236,0.0772080008622656,182.5875,-2.74281
1001065002297,54480.4289037963,16.878877,0.0777674157939028,182.58747,-2.74282
1001065002297,54480.4365812615,16.84416,0.0778109965499425,182.58757,-2.74281
1001065002297,54480.4441832639,16.752832,0.0761019455991332,182.58754,-2.74279
1001065002297,54480.4519264698,16.751273,0.076037199995913,182.58753,-2.74281
1001065002297,54539.3829390742,17.021874,0.0820933261509832,182.5875,-2.74284
1001065002297,54539.3901069099,16.994847,0.081683452179628,182.58753,-2.74283
1001065002297,54539.3972450001,17.023911,0.0848366109102269,182.58757,-2.74286
1001065002297,54539.4043858564,17.058754,0.0828755096147479,182.58766,-2.74283
1001065002297,54590.2236453821,16.796349,0.0781520854049642,182.58756,-2.74277
1001065002297,54590.2290017824,16.777568,0.0777774990482963,182.58748,-2.74281
1001065002297,54590.2343382756,16.843209,0.0796134699932493,182.58753,-2.74279
1001065002297,54590.2396607637,16.843341,0.0789060160706141,182.58754,-2.7428
1001065002297,54597.2298217015,17.047801,0.0843055518664854,182.58758,-2.7428
1001065002297,54597.2369632525,17.180411,0.0875635057200356,182.58759,-2.74287
1001065002297,54597.2440961343,17.067849,0.0850467200259026,182.58769,-2.74279
1001065002297,54597.251239433,17.079769,0.0853368827791638,182.58762,-2.74282
1001065002297,54800.5142871295,16.942704,0.079435773861807,182.5876,-2.74283
1001065002297,54800.5186818983,16.993688,0.0804296403596232,182.58759,-2.74287
1001065002297,54800.5228444906,17.069957,0.0819774819799764,182.58757,-2.74283
1001065002297,54800.5271079051,16.983627,0.0801240963720402,182.58756,-2.7429
