"ID","MJD","mag","magerr","RA","Dec"
1104030046329,53710.3855969445,15.339015,0.0611185548975963,82.39748,3.95817
1104030046329,53710.3907603934,15.308994,0.0608940857087282,82.39747,3.95821
1104030046329,53710.39578147,15.318601,0.0609651892364078,82.39749,3.95827
1104030046329,53710.4008451505,15.323666,0.0607605777876559,82.3975,3.95823
1104030046329,53728.2744952082,15.291977,0.061759200758012,82.39736,3.95827
1104030046329,53728.2833564119,15.286106,0.0629412903907167,82.39746,3.95826
1104030046329,53728.2922583679,15.229825,0.0612499584844169,82.39744,3.95824
1104030046329,53728.301230683,15.23044,0.0616033822404253,82.39745,3.95823
1104030046329,53735.2544847918,15.278858,0.0629380982747131,82.39746,3.95818
1104030046329,53735.2608972569,15.269906,0.0606626283993738,82.39749,3.95823
1104030046329,53735.2673214236,15.300505,0.0608823756671354,82.39748,3.95823
1104030046329,53735.2737590163,15.30433,0.0609013797511807,82.39743,3.95821
1104030046329,53703.313727824,15.300161,0.0612013833564779,82.39743,3.95824
1104030046329,53650.4446314005,15.312332,0.0623568423136868,82.39749,3.95821
1104030046329,53650.4526509028,15.325718,0.0623967785088896,82.39748,3.95822
1104030046329,53650.4608489932,15.269164,0.0619227410272658,82.39744,3.95821
1104030046329,53650.4689498609,15.289368,0.062132891753245,82.39752,3.95823
1104030046329,53668.4118981711,15.277372,0.0608822826025379,82.39745,3.95817
1104030046329,53668.4238210996,15.289267,0.0609818003688136,82.39745,3.95822
1104030046329,53668.4360029516,15.255817,0.0607411528583083,82.39744,3.95821
1104030046329,53668.4480955671,15.299547,0.0610538373267462,82.39745,3.95825
1104030046329,53827.1180435303,15.290071,0.0617818704341156,82.3975,3.95823
1104030046329,53827.1249682871,15.299554,0.0619251697286744,82.39742,3.95821
1104030046329,53827.1318657408,15.267013,0.0617342484679619,82.39746,3.95827
1104030046329,53827.1387712965,15.299496,0.0621147344069922,82.39741,3.95825
1104030046329,54080.4464506484,15.179418,0.0603802284044224,82.39749,3.95828
1104030046329,54080.4528800231,15.274092,0.0609810745950608,82.39749,3.95823
1104030046329,54099.2124456829,15.233893,0.0601464538733984,82.39748,3.95826
1104030046329,54099.2190295719,15.276265,0.0603994363880694,82.3975,3.95823
1104030046329,54099.2257811804,15.244894,0.060210397254748,82.39746,3.95822
1104030046329,54099.2326792129,15.237123,0.0601717437672515,82.3975,3.95821
1104030046329,53790.1655145022,15.284968,0.0611038736449275,82.39746,3.95823
1104030046329,53790.1734131598,15.310364,0.0613154497099814,82.39744,3.95825
1104030046329,53790.1813375116,15.270672,0.0610195485207181,82.39745,3.95821
1104030046329,53790.1892563077,15.286434,0.0611687230528854,82.39749,3.95818
1104030046329,53742.2260895716,15.584815,0.0633110617513112,82.39742,3.95828
