"ID","MJD","mag","magerr","RA","Dec"
1104092085538,53464.4690572107,16.593323,0.0757601044962666,258.17836,4.5994
1104092085538,53464.4781747917,16.606,0.0758274992068368,258.17836,4.59938
1104092085538,53464.4873627545,16.689162,0.0773481820378129,258.17836,4.59941
1104092085538,53464.4965426042,16.603723,0.0757953119128793,258.1783,4.59934
1104092085538,53554.3144190623,16.608826,0.0790261144234438,258.17832,4.59941
1104092085538,53554.3209774885,16.591129,0.0787019235982943,258.17837,4.59942
1104092085538,53554.3274913542,16.631865,0.079594662270685,258.17831,4.59939
1104092085538,53554.3338989583,16.62527,0.0795937386408118,258.17835,4.59938
1104092085538,53532.3204123611,16.656057,0.0783479058113064,258.17837,4.5994
1104092085538,53532.3291700808,16.610284,0.0776030494871357,258.17834,4.59936
1104092085538,53532.3379702894,16.604097,0.0775461621112096,258.17837,4.59938
1104092085538,53532.3467710763,16.558469,0.0767489138701256,258.17835,4.59936
1104092085538,53509.3053804515,16.382446,0.0750208543265322,258.17833,4.59946
1104092085538,53509.313022153,16.387325,0.0739362959746845,258.17835,4.59936
1104092085538,53509.3206565627,16.441217,0.0746201001535202,258.17836,4.59942
1104092085538,53509.3283579862,16.422745,0.0742629993523653,258.17835,4.5994
1104092085538,53521.3715997338,16.286042,0.071907199455835,258.17833,4.59937
1104092085538,53521.3802432176,16.353918,0.0729731425310981,258.17833,4.59939
1104092085538,53521.3888798729,16.306383,0.0722056567589975,258.17841,4.5994
1104092085538,53521.3975200001,16.244253,0.0713064071724016,258.17836,4.59937
1104092085538,53648.1104597799,16.376657,0.0763506628322297,258.17835,4.59941
1104092085538,53648.1152704284,16.360996,0.0762879647484923,258.17837,4.59947
1104092085538,53648.1200932409,16.382294,0.0767428406232993,258.17832,4.59936
1104092085538,53648.1248823726,16.373762,0.0767681275427437,258.17836,4.59941
1104092085538,53628.1486805789,16.514807,0.0777740488875609,258.17838,4.59944
1104092085538,53628.1550779976,16.453658,0.076849223797355,258.17838,4.59941
1104092085538,53628.1615275117,16.538216,0.0784961101744666,258.17834,4.59944
1104092085538,53628.1679483103,16.484901,0.0774835938249983,258.17835,4.59937
1104092085538,53799.4909792361,16.229193,0.0722656333139687,258.17832,4.59941
1104092085538,53799.4963705903,16.241675,0.0720725380469579,258.17832,4.5994
1104092085538,53799.5020517823,16.292237,0.0728703160398129,258.17839,4.59937
1104092085538,53799.5073778587,16.199827,0.0713498163695764,258.17831,4.59943
1104092085538,53818.4965828243,16.597595,0.077841385125435,258.17831,4.59936
1104092085538,53818.5049128588,16.619495,0.0783900254076077,258.17836,4.59934
1104092085538,53818.5132357292,16.634445,0.0783092634578065,258.17841,4.59938
1104092085538,53818.5215576738,16.535535,0.0767263381999189,258.17832,4.59927
1104092085538,53882.3299045835,16.218191,0.0864774323185415,258.17836,4.59943
1104092085538,53882.3342537617,16.261092,0.087549448441344,258.17836,4.59942
1104092085538,53882.3385726155,16.21719,0.0864814685609816,258.17837,4.59934
1104092085538,53882.3429287269,16.221723,0.0865173458828614,258.17834,4.59937
1104092085538,54010.102076713,16.170796,0.071188398281002,258.17833,4.59942
1104092085538,54010.1053279168,16.172157,0.0701229994470275,258.17832,4.59941
1104092085538,54010.1085552778,16.2558,0.0713125548345917,258.17834,4.59943
1104092085538,54010.1118202545,16.139501,0.0699579509622021,258.17834,4.59941
1104092085538,54034.0672969562,16.390049,0.0733091342144017,258.17832,4.59936
1104092085538,54034.0742212618,16.583931,0.0764973015463292,258.17834,4.59933
1104092085538,54034.0811731136,16.623013,0.0773152114415192,258.17826,4.59933
1104092085538,54034.0880945255,16.594876,0.0770069438698278,258.17836,4.59938
1104092085538,54004.0967171528,16.234439,0.0702536731397932,258.17834,4.59942
1104092085538,54004.1026397799,16.300519,0.0712452962015981,258.17834,4.5994
1104092085538,54004.1085352199,16.256101,0.0707285739972102,258.17833,4.59939
1104092085538,54004.1144394446,16.269225,0.0710047216670684,258.17836,4.59942
1104092085538,54271.3361221063,16.589119,0.0782373132653111,258.17832,4.59932
1104092085538,54271.3426106251,16.530036,0.0772178672726057,258.17839,4.59931
1104092085538,54271.3490838655,16.565176,0.0778911348526189,258.17832,4.5993
1104092085538,54271.3555428702,16.468099,0.0762884306708311,258.1784,4.59937
