"ID","MJD","mag","magerr","RA","Dec"
1004090019141,53481.4053839003,14.809202,0.0592295916720593,252.35341,-5.22601
1004090019141,53481.4141153474,14.833139,0.0593850512439899,252.35342,-5.22604
1004090019141,53481.4230595487,14.864254,0.0595989415252618,252.35338,-5.22602
1004090019141,53481.4317863658,14.867074,0.0596197132653194,252.3534,-5.22601
1004090019141,53553.2459344445,14.74402,0.0593474022082089,252.3534,-5.22606
1004090019141,53553.2524169446,14.751658,0.059531853757205,252.35339,-5.22604
1004090019141,53553.2588779167,14.753738,0.0595478798610826,252.3534,-5.22603
1004090019141,53553.2653621528,14.782262,0.0597850455694256,252.3534,-5.22601
1004090019141,53523.2753486806,15.091089,0.0617429685659671,252.3534,-5.22604
1004090019141,53523.2818338424,15.125842,0.0620057459227542,252.35338,-5.22605
1004090019141,53523.288327801,15.112493,0.0617141529678634,252.35339,-5.22603
1004090019141,53523.2948885416,15.109829,0.061607489409964,252.35343,-5.22603
1004090019141,53530.3586211689,14.979975,0.060610544001035,252.3534,-5.22604
1004090019141,53530.3651534375,14.963239,0.0605055592714867,252.3534,-5.22606
1004090019141,53530.3716512155,14.989417,0.0607461745457946,252.3534,-5.22604
1004090019141,53499.3878838196,14.973358,0.0604312116260673,252.35341,-5.22603
1004090019141,53499.3931065276,14.918109,0.0600553345070718,252.35343,-5.22602
1004090019141,53499.3983341088,14.936266,0.0601936921411453,252.35341,-5.22603
1004090019141,53499.403534479,14.918855,0.0600522973620998,252.35342,-5.22602
1004090019141,53648.0902586575,14.944009,0.0619099717328937,252.35341,-5.226
1004090019141,53648.0950595834,14.939979,0.0619227410272658,252.35338,-5.226
1004090019141,53648.0998969791,14.918426,0.0617202106069802,252.35339,-5.22601
1004090019141,53648.1047057868,14.946975,0.0620630012085341,252.35341,-5.22604
1004090019141,53626.1151742479,15.154394,0.0630998647890489,252.35338,-5.22605
1004090019141,53626.1216109027,15.149722,0.0630827303998619,252.35339,-5.22599
1004090019141,53626.1280564815,15.123487,0.0628978031706834,252.35345,-5.22606
1004090019141,53626.1345034489,15.136181,0.0630605217778568,252.35342,-5.22602
1004090019141,53637.0917916551,15.104726,0.067486737112189,252.35343,-5.22604
1004090019141,53637.0955485531,15.121101,0.0679259180135223,252.35341,-5.22606
1004090019141,53637.0993262848,15.06223,0.0680145173706139,252.35341,-5.22607
1004090019141,53637.1031013543,15.076927,0.0716540443369766,252.35344,-5.226
1004090019141,53638.1001993171,15.071148,0.0622612411545124,252.35339,-5.22603
1004090019141,53638.1055157869,15.059122,0.0622525627956812,252.3534,-5.22601
1004090019141,53638.1108398959,15.077558,0.0623944603783105,252.35342,-5.22604
1004090019141,53638.1161526619,15.0848,0.0624798403182815,252.3534,-5.22602
1004090019141,53848.362282604,15.06632,0.0618677893693252,252.35341,-5.22604
1004090019141,53848.3708388195,15.082153,0.0617026421225664,252.35339,-5.22602
1004090019141,53848.3793997802,15.072634,0.0618028950267367,252.3534,-5.22603
1004090019141,53848.387974977,15.090157,0.0618901010940224,252.35338,-5.22603
1004090019141,53854.4350930438,15.100359,0.0624024125459421,252.35339,-5.22604
1004090019141,53854.4416345717,15.099333,0.0623410386312029,252.3534,-5.22603
1004090019141,53854.4481456596,15.126459,0.0625585343758888,252.35338,-5.226
1004090019141,53854.4546915856,15.125468,0.0623462464517482,252.3534,-5.22603
1004090019141,53855.4030934954,14.947354,0.0609902381505033,252.35342,-5.22604
1004090019141,53855.4104274307,14.945342,0.0609916616074358,252.35341,-5.22604
1004090019141,53855.4177106596,14.94621,0.0609502335181376,252.35342,-5.22602
1004090019141,53855.4250173844,14.956321,0.0610726789961238,252.35341,-5.22605
1004090019141,53767.5113407988,15.123032,0.0756267625044917,252.35333,-5.22601
1004090019141,53767.5169034605,15.205979,0.0626966883161006,252.35344,-5.22604
1004090019141,53767.5217531249,15.218511,0.0627829411551768,252.3534,-5.22602
1004090019141,53767.5266195717,15.203865,0.0625630124998128,252.35337,-5.22602
1004090019141,53937.2604482174,15.21803,0.0642397248694765,252.35344,-5.22602
1004090019141,53937.2668806017,15.227649,0.0643565574582316,252.35341,-5.22605
1004090019141,53937.2734582406,15.23609,0.0645142105379607,252.35342,-5.22602
1004090019141,53937.280032882,15.221057,0.0645287756115109,252.35339,-5.22606
1004090019141,53890.3749991781,14.924737,0.0621145378051782,252.35341,-5.22601
1004090019141,53890.3803699305,14.938384,0.06219990232087,252.35338,-5.22604
1004090019141,53890.3857021411,14.91988,0.0621198485681693,252.35342,-5.22605
1004090019141,53890.3910740507,14.926861,0.0622817611810736,252.35338,-5.22603
1004090019141,53903.3529404629,15.124025,0.0995616107129466,252.35352,-5.22606
1004090019141,53903.3540776734,15.079679,0.0982998022651169,252.35336,-5.22612
1004090019141,53903.3551762266,15.10654,0.09932260558767,252.35336,-5.22609
1004090019141,53903.3563151736,15.054909,0.0976270737328174,252.35347,-5.22602
1004090019141,53866.4544091433,15.074818,0.0981958877847411,252.35336,-5.22608
1004090019141,53866.4552933219,15.040059,0.0976956309470894,252.35343,-5.22604
1004090019141,53866.4561652429,15.023012,0.0969082833473715,252.35336,-5.22604
1004090019141,53866.4569621644,15.138011,0.100380110621732,252.35337,-5.22596
1004090019141,53878.3283800231,14.937522,0.0607474686956641,252.35341,-5.22604
1004090019141,53878.3332559606,14.935835,0.0607159419545197,252.35343,-5.22602
1004090019141,53878.3381781946,14.955736,0.0608533770414545,252.35341,-5.22604
1004090019141,53878.3430813309,14.96392,0.0609266666039169,252.35341,-5.22606
1004090019141,53989.1327463889,15.046831,0.0680447300475241,252.35344,-5.22604
1004090019141,53989.1356672451,15.041136,0.0680182024454963,252.35342,-5.22598
1004090019141,53989.138594595,15.078471,0.0685297208843702,252.35339,-5.22607
1004090019141,53989.1415020253,15.060597,0.0682535296322916,252.35343,-5.22599
1004090019141,54005.0982965855,14.880907,0.0596449650460559,252.35342,-5.226
1004090019141,54005.104153588,14.851407,0.0595203961702796,252.35342,-5.22599
1004090019141,54005.1100269095,14.841518,0.0594560917028483,252.35343,-5.22602
1004090019141,54005.1159096179,14.791941,0.0591789453406359,252.35343,-5.22602
1004090019141,54205.4768811804,15.123272,0.0616108135176897,252.3534,-5.22603
1004090019141,54205.4818228586,15.14327,0.0617933345619077,252.35339,-5.22603
1004090019141,54205.4867284261,15.132192,0.0617330409911798,252.35341,-5.22601
1004090019141,54205.4916600348,15.145126,0.0617780305674522,252.3534,-5.22604
