"ID","MJD","mag","magerr","RA","Dec"
1149028066683,53714.2808688772,16.2275,0.0699871093629025,114.5374,50.66806
1149028066683,53714.287357396,16.229539,0.0699346452522324,114.53747,50.66807
1149028066683,53714.2938643172,16.203793,0.0695642604843779,114.53749,50.66801
1149028066683,53714.3003742476,16.205649,0.0695794044047944,114.53755,50.66805
1149028066683,53687.3558406136,16.210827,0.0697543982653838,114.53737,50.66809
1149028066683,53687.3639882407,16.196484,0.0695116417827859,114.53741,50.66806
1149028066683,53687.3721359838,16.232966,0.0699649540174967,114.5374,50.66806
1149028066683,53687.3802522454,16.223775,0.0698384138813741,114.53744,50.66807
1149028066683,53833.1824320947,16.083437,0.0712494136479336,114.53772,50.66809
1149028066683,53833.1901624539,16.140419,0.0721039312659217,114.53754,50.66791
1149028066683,53833.1978814701,16.193621,0.0729311705437816,114.53736,50.66801
1149028066683,53833.2055776851,16.002239,0.0702328571625372,114.53757,50.66796
1149028066683,54085.2964811921,16.257001,0.0706555235476053,114.53747,50.66803
1149028066683,54085.3146708682,16.265716,0.0697456467583268,114.53745,50.66804
1149028066683,54085.3245982062,16.211059,0.0689735338472198,114.53743,50.66801
1149028066683,54085.3344956944,16.195627,0.068789630119625,114.53741,50.66802
1149028066683,54096.245852315,16.203588,0.0713620308614217,114.53747,50.66801
1149028066683,54096.2547779862,16.283777,0.0726291291229473,114.5374,50.66802
1149028066683,54096.2637398956,16.195422,0.0713950196025427,114.53735,50.66802
1149028066683,54096.2727070023,16.216179,0.0716708285850279,114.53752,50.66798
1149028066683,53769.1889987616,16.20291,0.0708068235363453,114.53737,50.66804
1149028066683,53769.1954347338,16.183415,0.0703709900249917,114.53731,50.6681
1149028066683,53769.2018433795,16.234513,0.0715617521125772,114.53734,50.66811
1149028066683,53769.2082619909,16.208004,0.0714101847799856,114.53732,50.66807
1149028066683,53792.1560659143,16.163406,0.0760895634810759,114.53738,50.66806
1149028066683,53792.1616231366,16.605747,0.0861741580006345,114.5374,50.6682
1149028066683,53792.1672018864,16.288691,0.0751578559772227,114.53733,50.66809
1149028066683,53792.1728317938,16.256256,0.0746471533094099,114.53744,50.66809
1149028066683,53744.3035921874,16.240852,0.0712374907596476,114.53745,50.66808
1149028066683,53744.3118978008,16.267687,0.0715674849947302,114.53741,50.66809
1149028066683,53744.3203262268,16.248719,0.0712485619922244,114.53732,50.66812
1149028066683,53744.3287462154,16.254074,0.0713021203478345,114.53747,50.66806
1149028066683,53797.1928635766,16.226285,0.0698596381974047,114.53739,50.66807
1149028066683,53797.2008975349,16.214755,0.0697324761272339,114.53748,50.66804
1149028066683,53797.2089730557,16.228127,0.0699127458792593,114.53746,50.66809
1149028066683,53797.2174527547,16.221726,0.0698161540745755,114.53731,50.66807
1149028066683,54050.4016991319,16.219801,0.0710801171832053,114.53737,50.66804
1149028066683,54050.4109601272,16.27398,0.0718293082206107,114.53743,50.66803
1149028066683,54050.420287558,16.241252,0.0713088375409353,114.53743,50.66803
1149028066683,54050.4295725116,16.243228,0.0713082651382458,114.53753,50.66803
1149028066683,54058.4336381136,16.188144,0.0677034747965293,114.53739,50.66805
1149028066683,54058.4406485418,16.140092,0.0671390949664621,114.53751,50.66803
1149028066683,54058.4476718055,16.198538,0.0678211769032489,114.53747,50.66797
1149028066683,54058.4547523609,16.173564,0.0675344233372211,114.5374,50.66803
1149028066683,54066.2625195486,16.283459,0.0675468247897693,114.53747,50.66801
1149028066683,54066.272915787,16.304679,0.0677434456938177,114.53739,50.66804
1149028066683,54066.2833269559,16.291502,0.06749171883112,114.53739,50.66803
1149028066683,54066.293908264,16.296858,0.0674728961904736,114.5375,50.66802
1149028066683,54029.3606762155,16.256921,0.0692769189988795,114.53747,50.66801
1149028066683,54029.3705992824,16.22535,0.0687622170327002,114.53747,50.66804
1149028066683,54029.3804803239,16.276609,0.0693340164643072,114.53733,50.66809
1149028066683,54029.390429317,16.284514,0.0693824324608129,114.53742,50.66805
1149028066683,54204.1437659259,16.292545,0.0704208462764398,114.53748,50.66803
1149028066683,54204.148712581,16.253413,0.0699225262103845,114.53744,50.66803
1149028066683,54204.1535939584,16.249553,0.0698643746380364,114.53746,50.66805
1149028066683,54204.1585260416,16.287762,0.0703540053679842,114.5375,50.66806
1149028066683,54454.2421444678,15.844137,0.0646567781297255,114.53719,50.66806
1149028066683,54454.2465669098,16.213127,0.068784075879526,114.53765,50.66845
1149028066683,54454.250938993,16.135341,0.0678515961466701,114.53773,50.66811
1149028066683,54454.2553296066,16.015384,0.0664194670220374,114.53814,50.66789
1149028066683,54172.1595708798,16.249164,0.0692566532642302,114.53737,50.66804
1149028066683,54172.1661631018,16.218919,0.0688496838447863,114.53749,50.66805
1149028066683,54172.1727092592,16.250238,0.0692645723760363,114.53747,50.66803
1149028066683,54172.1792432638,16.293934,0.0698600022629384,114.5375,50.66802
1149028066683,54418.4188438193,16.221343,0.0684519814804053,114.53803,50.66814
1149028066683,54418.4226414585,16.277307,0.0691805628427455,114.53742,50.66789
1149028066683,54418.4264514814,16.24256,0.0686904442826852,114.5379,50.66826
1149028066683,54418.4302635994,16.220031,0.0684212998863354,114.53773,50.66837
1149028066683,54384.4295382407,16.243547,0.0689923506763639,114.53794,50.66797
1149028066683,54384.4350628243,16.265157,0.0692498714373958,114.53751,50.66825
1149028066683,54384.4405793054,16.249879,0.0690650668565038,114.53784,50.6684
1149028066683,54384.4460719447,16.246452,0.0689914747431525,114.53737,50.66838
1149028066683,54353.4460857059,16.260436,0.0712296919711423,114.53748,50.66805
1149028066683,54353.4532141783,16.268581,0.0711762712033748,114.53744,50.66797
1149028066683,54353.4603634952,16.252785,0.0710563066317637,114.53743,50.66806
1149028066683,54353.4675067938,16.262922,0.0710059654129712,114.5374,50.66803
1149028066683,54805.2844960881,16.298893,0.0698721545693453,114.53751,50.66808
1149028066683,54805.2915276969,16.286579,0.069651150040845,114.53743,50.66819
1149028066683,54805.2984734029,16.386702,0.0709795903595681,114.53747,50.66812
1149028066683,54805.305445625,16.381754,0.0709109066227043,114.53739,50.6681
1149028066683,54508.2266820716,16.21383,0.0686206617621431,114.53765,50.66826
1149028066683,54508.2310877317,16.222632,0.0687429653680581,114.53682,50.66821
1149028066683,54508.2354903817,16.200159,0.0684766117253028,114.53698,50.66825
1149028066683,54508.23984684,16.230333,0.0688493601062778,114.53749,50.66838
1149028066683,54535.2227396066,16.209459,0.0687769250987244,114.53717,50.66826
1149028066683,54535.2261256599,16.246214,0.0692549572900535,114.53772,50.66801
1149028066683,54535.2294974653,16.228507,0.0690411240242812,114.53737,50.66807
1149028066683,54535.2328881482,16.200974,0.0686682046391411,114.53755,50.66817
1149028066683,54777.3912212616,16.256921,0.0688446263829218,114.53741,50.66811
1149028066683,54777.4007980093,16.285777,0.0691923361115227,114.53743,50.66808
1149028066683,54777.4103543866,16.217834,0.0682791578623214,114.53748,50.66802
1149028066683,54777.4199380786,16.27538,0.0689434299296651,114.5374,50.66808
1149028066683,54745.5033885995,16.116675,0.0668146983943528,114.53734,50.66811
1149028066683,54745.5076705208,16.232972,0.0682211135258139,114.53738,50.66804
1149028066683,54745.5162289352,16.156085,0.0672209048492748,114.53737,50.66814
1149028066683,54764.4445225927,16.580674,0.0733364744239039,114.53733,50.66816
1149028066683,54764.4576568054,16.775696,0.0765201414080544,114.53742,50.66814
1149028066683,54764.4708345486,16.851369,0.077905885718806,114.53745,50.66811
1149028066683,54764.4839063771,16.719713,0.0754731119623791,114.53745,50.66811
1149028066683,54733.4772521413,16.891115,0.0893118411096456,114.53736,50.66811
1149028066683,54733.4818148726,16.809053,0.0872767475089919,114.53752,50.66813
1149028066683,54733.4856662268,16.871714,0.0886823900172809,114.53745,50.66817
1149028066683,54733.4896519558,16.813059,0.0871787892990856,114.53746,50.66809
1149028066683,54947.1691643405,16.214856,0.0705068801932891,114.53737,50.66807
1149028066683,54947.1746016434,16.14786,0.0701192445042355,114.53737,50.66802
1149028066683,54947.1805664003,16.153077,0.0698624313484386,114.5373,50.668
1149028066683,54947.1860642363,16.182291,0.0701016184685027,114.53732,50.66801
1149028066683,55178.2762322105,16.140289,0.0730548772446683,114.53749,50.66796
1149028066683,55178.2819516319,16.207903,0.0791578003040325,114.53761,50.66799
1149028066683,55178.2876999537,16.168115,0.0774210988289438,114.53746,50.66791
1149028066683,55178.2935096179,16.18065,0.07651752179658,114.53741,50.66802
1149028066683,55185.2749412847,16.255023,0.0694326304521773,114.53723,50.66807
1149028066683,55185.28024294,16.223504,0.0702937959659891,114.5373,50.66802
1149028066683,55185.2854873147,16.182395,0.0683642390445082,114.53728,50.66807
1149028066683,55185.2906974075,16.175883,0.0690214258803531,114.53748,50.66806
1149028066683,54886.1324412155,16.311131,0.0796644836910671,114.53729,50.66804
1149028066683,54886.1350762963,16.244155,0.0733010336723649,114.53739,50.66805
1149028066683,54886.1377981946,16.321139,0.0748258287168094,114.53736,50.66808
1149028066683,54886.1405294675,16.29497,0.0748820954933462,114.53737,50.66804
1149028066683,54833.3122107522,16.192265,0.0680481374305293,114.53737,50.66808
1149028066683,54833.3202887038,16.246509,0.0687189924422811,114.53736,50.66808
1149028066683,54833.3282739353,16.206786,0.0681817948808869,114.53732,50.66806
1149028066683,54833.336445868,16.21687,0.0682931070485433,114.53732,50.66805
1149028066683,54848.3794398033,16.216158,0.0691037191872757,114.53745,50.66805
1149028066683,54850.1499829399,16.239351,0.0698994375687634,114.53751,50.66802
1149028066683,54850.1549812155,16.208115,0.0708796227138435,114.53739,50.66802
1149028066683,54850.1600461691,16.230475,0.0722525013302654,114.53745,50.66801
1149028066683,54850.1652095025,16.133729,0.0745703828183976,114.53733,50.668
1149028066683,54861.1699868981,16.187297,0.0680979565149938,114.53736,50.66805
1149028066683,54861.1761218053,16.141719,0.0675418986633275,114.53741,50.6681
