"ID","MJD","mag","magerr","RA","Dec"
1118091060572,53567.2569496529,14.436537,0.0560915772004884,264.61841,18.25683
1118091060572,53567.262859317,14.378009,0.0562346823266633,264.61839,18.25682
1118091060572,53567.2688255902,14.370793,0.0570829661398519,264.6184,18.25681
1118091060572,53567.2748243865,14.441182,0.0601861773691376,264.61839,18.2568
1118091060572,53523.3550276505,14.430773,0.0553967053904033,264.61841,18.25685
1118091060572,53523.3621423496,14.27501,0.0549364658968249,264.61841,18.25685
1118091060572,53523.3691977891,14.161657,0.0547244999307935,264.61841,18.25684
1118091060572,53523.3763421294,13.977419,0.0537288909851724,264.61841,18.25683
1118091060572,53529.3333038655,14.414734,0.0552781723564162,264.6184,18.25684
1118091060572,53529.338158044,14.441641,0.0554064849585167,264.61839,18.25685
1118091060572,53529.343012095,14.460013,0.0554847946984999,264.6184,18.25685
1118091060572,53529.3485167706,14.469733,0.0555338796600645,264.61841,18.25684
1118091060572,53550.2937514237,13.704201,0.0530421132096097,264.61844,18.25682
1118091060572,53550.3018357293,13.538183,0.0526369964379143,264.61844,18.25683
1118091060572,53550.3099054629,13.472709,0.0524798218429761,264.61844,18.25684
1118091060572,53550.3179827198,13.469278,0.0524789553926596,264.61844,18.25682
1118091060572,53618.1292474652,14.321424,0.0556086606911263,264.61842,18.25685
1118091060572,53618.1341030323,14.333403,0.0556066498829255,264.61841,18.25684
1118091060572,53618.1389605673,14.32768,0.055682419813161,264.61842,18.25684
1118091060572,53618.1438109144,14.321072,0.0557258715154639,264.61841,18.25685
1118091060572,53850.3407286806,14.317724,0.0552835261641939,264.6184,18.25684
1118091060572,53850.3499681368,14.316703,0.0552829658782757,264.61841,18.25684
1118091060572,53850.3591696411,14.32219,0.0552802387899559,264.6184,18.25685
1118091060572,53850.3683171989,14.342172,0.0554038814211625,264.6184,18.25684
1118091060572,53882.407462153,14.332562,0.0626784540235646,264.61841,18.25684
1118091060572,53882.4120479052,14.294004,0.0623878420515137,264.61842,18.25685
1118091060572,53882.4166534607,14.242136,0.0619668932062788,264.61842,18.25687
1118091060572,53882.4212126041,14.211634,0.0617295652396751,264.61841,18.25684
1118091060572,53994.1711970833,14.260564,0.0544325105262309,264.61843,18.25685
1118091060572,53994.1752067707,14.266137,0.0544675931109347,264.61843,18.25684
1118091060572,53994.1791925002,14.267391,0.0544734870769831,264.61844,18.25683
1118091060572,53994.1832102896,14.280245,0.0545109914429287,264.61843,18.25684
1118091060572,53998.1684760647,14.390667,0.05504039398161,264.61842,18.25684
1118091060572,53998.174408183,14.381878,0.0550230572651604,264.61844,18.25685
1118091060572,53998.1803241088,14.391035,0.0551007923897549,264.61842,18.25684
1118091060572,53998.1862326157,14.396148,0.0550858561388019,264.61846,18.25684
1118091060572,54286.4256926853,14.409292,0.065398478250531,264.61841,18.2568
1118091060572,54286.4269091783,14.407827,0.065462934042985,264.61848,18.25678
1118091060572,54286.4281513657,14.65421,0.0689591232020107,264.61851,18.25692
1118091060572,54286.4293624189,14.514555,0.0681532226485313,264.61851,18.25694
1118091060572,54277.336611771,14.010514,0.0540556582326469,264.61843,18.25683
1118091060572,54277.3430600115,14.025096,0.0541107402124699,264.61842,18.25683
1118091060572,54277.3495124192,14.053633,0.0542173772146803,264.61845,18.25686
1118091060572,54277.3559666667,14.065909,0.0542572878502589,264.61842,18.25683
1118091060572,54231.367530602,14.265788,0.0548026228208322,264.61841,18.25685
1118091060572,54231.374767303,14.272055,0.054807214341685,264.61841,18.25683
1118091060572,54231.3820384955,14.285514,0.054876752762803,264.61843,18.25683
1118091060572,54231.3893448841,14.285389,0.0548645141950517,264.61842,18.25685
1118091060572,54354.1697538891,13.948359,0.0538127408762697,264.61845,18.25684
1118091060572,54354.1740311803,13.9762,0.0539035389557002,264.61842,18.25683
1118091060572,54354.1783242128,13.960286,0.0538349830268833,264.61847,18.2568
1118091060572,54354.182615405,13.957687,0.0538628847777564,264.61842,18.25685
1118091060572,54565.3714985647,14.442696,0.0558130786934134,264.61842,18.25684
1118091060572,54565.3775547687,14.473686,0.0566486045816606,264.61839,18.25684
1118091060572,54565.3835527431,14.484,0.0565129716743184,264.6184,18.25686
1118091060572,54565.3895521183,14.496309,0.0559868050064429,264.61839,18.25686
1118091060572,54592.3298630789,14.232466,0.0549604490597905,264.61842,18.25682
1118091060572,54592.3378501735,13.999262,0.0540634101265148,264.61842,18.25683
1118091060572,54592.3443812849,13.906794,0.0537884435144898,264.61842,18.25686
1118091060572,54592.3696073033,13.645225,0.0530153644499204,264.61842,18.25685
1118091060572,54601.3556102198,14.152138,0.0544499414616632,264.61845,18.25683
1118091060572,54601.363377037,14.13873,0.0544358717200767,264.61839,18.25684
1118091060572,54601.3711347105,14.15265,0.0544701163709407,264.61842,18.25683
1118091060572,54601.3788679745,14.169582,0.0545164420184571,264.61842,18.25681
1118091060572,55061.2118245486,14.016322,0.0555731695840481,264.61844,18.25683
1118091060572,55061.2171962384,13.965067,0.055339479999189,264.61846,18.25682
1118091060572,55061.2225457175,13.912806,0.0551155525602096,264.61842,18.25683
1118091060572,55061.2279022338,13.855803,0.054916865649259,264.61845,18.25681
1118091060572,55042.2013169328,14.125156,0.0562273424735606,264.61841,18.25684
1118091060572,55042.2065504051,14.125222,0.0561709007002053,264.61847,18.25685
1118091060572,55042.2119311459,14.138223,0.0562635866536906,264.61845,18.25683
1118091060572,55042.2172876621,14.17034,0.0564137424412864,264.61842,18.25684
1118091060572,54999.3136750232,14.045169,0.053942707696829,264.61843,18.25681
1118091060572,54999.3197112037,14.051841,0.0539480093266885,264.61843,18.25682
1118091060572,54999.325787338,14.063096,0.0539831351027127,264.61843,18.25684
1118091060572,54999.331826759,14.080561,0.0540764357269467,264.61843,18.25682
1118091060572,55096.1716742707,14.330918,0.0552669666060687,264.61844,18.25685
1118091060572,55096.1771684028,14.313665,0.0552336130103431,264.61846,18.25683
1118091060572,55096.1826940626,14.323138,0.0552982227441614,264.61842,18.25683
1118091060572,55096.1881924886,14.31602,0.0553123758588504,264.61844,18.25684
1118091060572,55096.1937247105,14.339598,0.0552353336588694,264.61844,18.25684
1118091060572,55359.3106636228,14.230923,0.0546621061765043,264.61842,18.25683
1118091060572,55359.3163428586,14.195608,0.0544791178463602,264.61841,18.25684
1118091060572,55359.3221460418,14.135095,0.0542829838327677,264.61839,18.25685
1118091060572,55359.3279364007,14.082294,0.0540992404097028,264.61842,18.25683
1118091060572,55359.333722014,14.048162,0.0539688251255294,264.61844,18.25682
1118091060572,55335.4161391086,14.207736,0.0544409440432607,264.61844,18.25683
1118091060572,55335.4219083102,14.218685,0.0544800025959342,264.61841,18.25684
1118091060572,55335.4276843285,14.233395,0.0545484416384705,264.61843,18.25682
1118091060572,55335.43349978,14.241091,0.0545694994823158,264.61843,18.25684
1118091060572,55335.4393052892,14.255533,0.0546342175775295,264.61842,18.25682
1118091060572,55680.3812398263,14.376244,0.0554973268791524,264.61839,18.25685
1118091060572,55680.388128507,14.375816,0.0554719101404177,264.61839,18.25684
1118091060572,55680.3950375347,14.378739,0.0554976198557115,264.6184,18.25685
1118091060572,55680.4018985415,14.376999,0.0554845242459195,264.61843,18.25685
1118091060572,56095.3445279975,14.297513,0.0549115721445406,264.61842,18.2568
1118091060572,56095.3513216204,14.298056,0.0549525383644068,264.61843,18.25681
1118091060572,56095.3580797338,14.296301,0.0549346397214245,264.61842,18.25681
1118091060572,56095.3648335533,14.295593,0.0549507814290823,264.61841,18.25679
1118091060572,56369.4581393171,14.406871,0.0555893957800925,264.61841,18.25679
1118091060572,56369.4649511227,14.420143,0.0556089438711076,264.61841,18.2568
1118091060572,56369.4717651042,14.432163,0.0556594254512005,264.61841,18.25682
1118091060572,56369.4786165971,14.438979,0.0556640516708798,264.6184,18.25681
1118091060572,56459.381840162,14.330951,0.0558243957008136,264.61842,18.25682
1118091060572,56459.3880337267,14.312112,0.0557439991581058,264.61841,18.25681
1118091060572,56459.3941600695,14.336694,0.0558441402357314,264.61841,18.25682
1118091060572,56459.4004181251,14.349926,0.0559269789305519,264.61841,18.25681
