"ID","MJD","mag","magerr","RA","Dec"
1101089077468,53464.4722284377,14.920217,0.0576561531641102,249.57485,1.89646
1101089077468,53464.4813843286,14.963667,0.0578862002077331,249.57485,1.8965
1101089077468,53464.4905689354,15.061714,0.0584486315018098,249.57486,1.89648
1101089077468,53464.4997597803,15.085868,0.058634672764606,249.57486,1.89648
1101089077468,53556.2624395369,15.068294,0.0591982426437472,249.57486,1.89645
1101089077468,53556.2706565047,14.995409,0.0587957229472582,249.57486,1.89648
1101089077468,53556.2789357291,14.932103,0.0584023676859877,249.57487,1.8965
1101089077468,53556.2871114817,14.871957,0.05803469959227,249.57488,1.89645
1101089077468,53563.2955526966,15.023613,0.0597727867601577,249.57481,1.89647
1101089077468,53563.3020128589,15.063806,0.0601277362962011,249.57481,1.89649
1101089077468,53563.3084783447,15.06883,0.0601933978385615,249.57484,1.89645
1101089077468,53563.3149014697,15.062674,0.06017787456413,249.57487,1.89648
1101089077468,53532.3182762498,14.877699,0.0578957183239649,249.57488,1.89649
1101089077468,53532.3270222917,14.946441,0.0583250318807894,249.57485,1.89649
1101089077468,53532.3357996992,14.984303,0.0585838604782058,249.57484,1.89646
1101089077468,53532.3446229398,15.047789,0.059033933695275,249.57487,1.89646
1101089077468,53494.4001146066,14.871654,0.057970320284378,249.57485,1.89645
1101089077468,53494.4097068636,14.843748,0.0577572095810647,249.57486,1.89647
1101089077468,53494.4193507521,14.811368,0.0575258776254539,249.57486,1.89646
1101089077468,53494.428948449,14.78568,0.0573559500033627,249.57485,1.89645
1101089077468,53509.3080412382,14.946994,0.0584329490311434,249.57486,1.89651
1101089077468,53509.3156794678,14.920213,0.0581100847203052,249.57485,1.89649
1101089077468,53509.3233252084,14.882443,0.0578471354288347,249.57483,1.89649
1101089077468,53509.3310260531,14.850158,0.0576381452083324,249.57483,1.89645
1101089077468,53521.374260162,15.115581,0.0593177621272572,249.57484,1.89649
1101089077468,53521.3828949654,15.079355,0.0590858726166119,249.57486,1.89647
1101089077468,53521.3915504976,15.022351,0.0587302800441105,249.57485,1.89645
1101089077468,53521.4001984955,14.967998,0.0584305649708824,249.57486,1.89647
1101089077468,53648.0929127201,14.882186,0.0590858515105402,249.57486,1.89652
1101089077468,53648.0977086807,14.896591,0.0591692247058503,249.57484,1.89648
1101089077468,53648.1025511688,14.944415,0.0595161853677722,249.57483,1.89656
1101089077468,53648.107361007,14.954344,0.0596992653678534,249.57482,1.89643
1101089077468,53655.0869224421,14.889766,0.0588969323334536,249.57481,1.89648
1101089077468,53655.0917572803,14.862014,0.0587865955962152,249.57485,1.89648
1101089077468,53655.0965973381,14.833719,0.058702055763141,249.57488,1.8965
1101089077468,53655.1014505904,14.797567,0.0585382096862264,249.57484,1.8965
1101089077468,53626.1114664236,14.861157,0.0584349451508822,249.57483,1.89646
1101089077468,53626.117896134,14.950546,0.0590415959034481,249.57483,1.89649
1101089077468,53626.1243458795,15.001355,0.0593642421458139,249.57486,1.89649
1101089077468,53626.1307782638,15.064929,0.0598770066615821,249.57484,1.89647
1101089077468,53637.1075303933,14.830737,0.0645472972463519,249.57486,1.89648
1101089077468,53637.1112957524,14.995794,0.0785835249751724,249.57479,1.89657
1101089077468,53637.1150733681,14.964063,0.0697996178018479,249.57493,1.89642
1101089077468,53637.1188446182,14.982122,0.063444731018162,249.57483,1.89649
1101089077468,53638.0975609953,15.044098,0.059623035977984,249.57485,1.89648
1101089077468,53638.1028569792,15.028303,0.0595229757288397,249.57485,1.89649
1101089077468,53638.1081872108,14.96231,0.0591280431941943,249.57484,1.89648
1101089077468,53638.1134928009,14.944057,0.0590562818905099,249.5748,1.89651
1101089077468,53846.3845393518,14.976086,0.0587841433535046,249.57487,1.89645
1101089077468,53976.1706550812,14.802139,0.0595637332179155,249.57481,1.89644
1101089077468,53976.1744484377,14.799148,0.0595958479928426,249.57488,1.89645
1101089077468,53976.1782646064,14.797426,0.0596083045792001,249.57487,1.89646
1101089077468,53976.1821044909,14.789092,0.0595848751683952,249.57486,1.89646
1101089077468,53768.5363314701,14.841179,0.0577334099435547,249.57484,1.89647
1101089077468,53768.5406790278,14.83134,0.05766608967592,249.57485,1.89646
1101089077468,53768.5451661688,14.850929,0.0578514924970889,249.57486,1.89649
1101089077468,53768.5495122224,14.855385,0.0576343380632526,249.57486,1.89646
1101089077468,53904.3145142132,15.090678,0.0879788675804201,249.57483,1.89647
1101089077468,53904.3155151852,15.111856,0.0886008392354737,249.57484,1.89645
1101089077468,53904.3164932406,15.089707,0.0880595682880695,249.57485,1.89644
1101089077468,53904.3174847224,15.108647,0.088472111806427,249.57483,1.89645
1101089077468,53907.2957717129,15.105755,0.0602280256221227,249.57486,1.89646
1101089077468,53799.4888307522,14.831556,0.0581858392546255,249.57486,1.89649
1101089077468,53799.4941635416,14.865677,0.0580222473866537,249.57484,1.89647
1101089077468,53799.4997598841,14.888833,0.0581448054125107,249.57486,1.89645
