"ID","MJD","mag","magerr","RA","Dec"
1135033006725,53479.15908169,16.448859,0.0724133773764091,109.74365,34.04821
1135033006725,53479.1644785996,16.564104,0.0742315194785132,109.74371,34.04819
1135033006725,53479.1698047915,16.489174,0.0731187840078919,109.74368,34.04816
1135033006725,53479.1755818171,16.486438,0.0731979022998975,109.74363,34.04815
1135033006725,53714.2479748842,16.592645,0.0744147756901964,109.74375,34.04807
1135033006725,53714.2556584836,16.630528,0.074962611091442,109.74381,34.04817
1135033006725,53714.2634859607,16.64956,0.0752154765995792,109.74375,34.04822
1135033006725,53714.2714313772,16.599761,0.0742266996494217,109.7438,34.04816
1135033006725,53725.4055923149,16.621155,0.0741949448161183,109.74382,34.04818
1135033006725,53725.4132804284,16.650578,0.0747283263966249,109.74374,34.04807
1135033006725,53725.420938449,16.583456,0.073655711801587,109.7437,34.0481
1135033006725,53725.4286010997,16.658616,0.0749079748112046,109.74367,34.04815
1135033006725,53495.136720683,16.660751,0.0807032163948038,109.74362,34.04818
1135033006725,53495.143213368,16.676803,0.0786861660009662,109.74364,34.04818
1135033006725,53495.1497092941,16.553497,0.0754296384481471,109.74367,34.04819
1135033006725,53495.1562101967,16.558876,0.0759623997848574,109.74365,34.04805
1135033006725,53677.4212210532,16.568533,0.0759390860541692,109.74372,34.04815
1135033006725,53677.4289841782,16.606325,0.0762172645238815,109.74368,34.04803
1135033006725,53677.4367505326,16.708222,0.0898133354446488,109.74367,34.04811
1135033006725,53677.4446962965,16.610502,0.0881053871857343,109.74376,34.0482
1135033006725,53684.4617414582,16.689819,0.0758656182832712,109.74369,34.04815
1135033006725,53684.4685164467,16.668634,0.075558837786277,109.74369,34.04818
1135033006725,53684.4755283683,16.674614,0.0754182043745043,109.7437,34.04818
1135033006725,53684.4833126622,16.636738,0.0748421665492333,109.74373,34.0482
1135033006725,53685.4432204748,16.706673,0.0760178266389963,109.74374,34.04819
1135033006725,53685.4496741435,16.682665,0.0755940613181472,109.74371,34.0482
1135033006725,53685.4561672919,16.640557,0.0749390740919239,109.74375,34.04804
1135033006725,53685.462769595,16.677981,0.0756091931360293,109.74375,34.04817
1135033006725,53687.3048212961,16.611864,0.0750666753098536,109.74377,34.04819
1135033006725,53687.3117386573,16.589748,0.074542532561203,109.74381,34.04823
1135033006725,53687.3186704861,16.541049,0.0736009838428647,109.74373,34.04809
1135033006725,53687.3255788079,16.618166,0.0748170578990245,109.74374,34.04822
1135033006725,53696.453114572,16.610471,0.0790449671424235,109.74364,34.04818
1135033006725,53696.4590087268,16.550232,0.0759832660589897,109.74376,34.04817
1135033006725,53696.4645682639,16.556436,0.0764901736074973,109.74368,34.04818
1135033006725,53696.4700399423,16.63352,0.0768181345506426,109.74367,34.04828
1135033006725,53646.467051412,16.683923,0.0781001467046568,109.74369,34.04819
1135033006725,53646.4752238081,16.622802,0.0770059500571735,109.74378,34.04802
1135033006725,53646.4834022224,16.612844,0.076756449422463,109.74374,34.04807
1135033006725,53646.4916209146,16.664182,0.0776221598261852,109.74372,34.04808
1135033006725,53671.3710627891,16.548847,0.0748779933148,109.74377,34.04805
1135033006725,53671.3758924306,16.53133,0.0749353626770554,109.74375,34.04808
1135033006725,53671.3807778587,16.575439,0.0753015293425999,109.74378,34.04812
1135033006725,53671.3856050694,16.591475,0.0756162179311408,109.74375,34.04817
1135033006725,53854.1359572224,16.50503,0.0750206452783655,109.74375,34.04819
1135033006725,53854.1418698956,16.484091,0.0747117587245548,109.74375,34.04821
1135033006725,53854.1477483218,16.437907,0.0741242790123126,109.7437,34.04807
1135033006725,53854.1536305556,16.408686,0.0737546419312426,109.74366,34.04815
1135033006725,54094.234329259,16.572143,0.0722957631743222,109.74379,34.04807
1135033006725,54094.2457990395,16.581021,0.072313568728149,109.74376,34.04815
1135033006725,54094.2554534492,16.628179,0.0729625899878417,109.74377,34.04817
1135033006725,54094.265129861,16.605555,0.0726054839643725,109.74373,34.0482
1135033006725,53788.1041713078,16.551794,0.0798567763992361,109.74374,34.04826
1135033006725,53788.1107354052,16.459586,0.0749706763714588,109.74375,34.04796
1135033006725,53788.1172702201,16.40907,0.0802987338218579,109.74373,34.04813
