"ID","MJD","mag","magerr","RA","Dec"
1101031015389,53710.3844742016,18.0379525,0.123480954456718,85.96383,0.47871
1101031015389,53710.3896804745,18.0472985,0.124090203320018,85.96379,0.47874
1101031015389,53710.3947207755,18.1420275,0.128801082014338,85.96379,0.47883
1101031015389,53710.3997782059,18.0421655,0.123709698155477,85.96381,0.47863
1101031015389,53726.26433919,18.0010485,0.122859940319541,85.96382,0.47872
1101031015389,53726.2725545256,17.9053575,0.11843976130008,85.96377,0.47872
1101031015389,53726.2807988077,18.0009825,0.122852058934663,85.96381,0.47866
1101031015389,53726.2889997917,18.0837035,0.126868281433702,85.96386,0.47869
1101031015389,53732.2427131366,18.3546755,0.147273947817882,85.9639,0.47867
1101031015389,53732.2495728587,18.1193465,0.130592798404013,85.96388,0.47866
1101031015389,53732.2564538657,18.1174105,0.129717432062647,85.96377,0.47872
1101031015389,53732.2633093055,18.1240085,0.135281285263156,85.96374,0.47866
1101031015389,53679.4066146179,18.5799445,0.155505594853357,85.9639,0.47875
1101031015389,53679.4152660878,18.4848925,0.149098042023642,85.9639,0.47867
1101031015389,53679.4239341086,18.1505655,0.130101087901869,85.96385,0.47869
1101031015389,53679.4325877777,18.0862725,0.126847374448622,85.96379,0.47881
1101031015389,53699.3666490163,18.0655075,0.127465297863567,85.96385,0.4786
1101031015389,53699.3733758563,18.0324085,0.125700956670484,85.96385,0.47865
1101031015389,53699.3801907869,18.0664265,0.12738323231229,85.9638,0.47871
1101031015389,53699.38702353,18.2895655,0.139679734419471,85.9638,0.47871
1101031015389,53650.4467665739,18.0013705,0.131173452883244,85.96379,0.47858
1101031015389,53650.4548581829,17.9228715,0.126443915370443,85.96376,0.47876
1101031015389,53650.4630069677,18.0630595,0.134075213977279,85.96377,0.47875
1101031015389,53650.4710995024,18.0666905,0.134242338729556,85.96386,0.47867
1101031015389,54080.4469881831,18.3549685,0.14248144343098,85.96376,0.47859
1101031015389,54099.214593125,18.1362845,0.127162387192544,85.96384,0.47844
1101031015389,54099.2212913772,17.9961985,0.120319831774786,85.96383,0.4787
1101031015389,54099.2280502776,18.4167895,0.142425573841686,85.96397,0.47875
1101031015389,54099.2349535185,18.3494305,0.138554634162673,85.9637,0.47859
1101031015389,53790.1665658332,18.0048375,0.124467152788907,85.96377,0.47867
1101031015389,53790.1744791898,18.0683645,0.127725027666573,85.96366,0.4788
1101031015389,53790.1823909259,18.2194045,0.135728844897805,85.96379,0.47865
1101031015389,53790.1903221062,18.3949015,0.146476814051247,85.96366,0.47888
1101031015389,53739.2669685762,18.4001355,0.143210500493353,85.96371,0.47863
1101031015389,53739.274436655,18.2544895,0.134941683671107,85.96387,0.47868
1101031015389,53739.2819350581,18.6040265,0.156384610355773,85.96376,0.47869
1101031015389,53739.2894274537,18.4317655,0.145412949943992,85.96377,0.47873
1101031015389,53757.2482818519,18.3770415,0.145513533300759,85.9637,0.47872
1101031015389,53757.2553166896,18.4653935,0.151932923543468,85.96371,0.47861
1101031015389,53757.2623234028,18.3149415,0.141701987989748,85.96378,0.47874
1101031015389,53757.2693061573,18.2758665,0.140176296622999,85.96389,0.47866
1101031015389,53763.2239415394,17.9901235,0.123094648047085,85.9639,0.47865
1101031015389,53763.232638611,18.1075075,0.128820116316169,85.96382,0.47866
1101031015389,53763.2413282869,18.2390485,0.135829940435525,85.96382,0.47876
1101031015389,53763.24999897,18.2152145,0.134884767302329,85.96381,0.47861
1101031015389,53799.1308582062,17.9981105,0.124625344020981,85.96389,0.47872
1101031015389,53799.1363670486,17.8416235,0.117459798117549,85.96383,0.47871
1101031015389,53799.1416726387,17.7154785,0.11224832721134,85.9638,0.47861
1101031015389,53799.1472651619,17.9907085,0.12463647622103,85.96376,0.47872
1101031015389,54054.3510917015,18.5585875,0.147718372757129,85.96362,0.47867
1101031015389,54054.3605073378,18.5966935,0.150117505355519,85.96377,0.47865
1101031015389,54054.3699130095,18.2397235,0.129206282101948,85.96382,0.47872
1101031015389,54054.3793861689,18.3552225,0.135200861662065,85.96385,0.47873
1101031015389,54060.2759246412,18.0624215,0.123134384803951,85.96384,0.47874
1101031015389,54060.2827904862,18.0639555,0.12294938866401,85.96377,0.47872
1101031015389,54060.2895834143,18.0345725,0.121378493044103,85.9638,0.47863
1101031015389,54060.296367662,17.9536125,0.117461979079467,85.96378,0.4787
1101031015389,54030.4940782986,18.2861985,0.132354925513292,85.96382,0.47873
1101031015389,54030.4999475693,18.1402895,0.125068093443313,85.9638,0.47872
1101031015389,54030.5058407984,18.4086645,0.139215334098263,85.96366,0.47866
1101031015389,54030.5118062617,18.4859295,0.144133028112603,85.9636,0.47866
1101031015389,54038.4342920487,18.2438675,0.130177027175007,85.96377,0.47866
1101031015389,54038.4385413425,18.2388305,0.129880845344676,85.96392,0.4786
1101031015389,54038.4427984953,18.2240145,0.12925447103062,85.96368,0.47868
1101031015389,54038.4470972107,18.3394105,0.135231479943931,85.96373,0.47865
1101031015389,54440.2521060878,18.0246515,0.120710867682113,85.96377,0.47865
1101031015389,54440.2575546298,18.1592145,0.127337729638439,85.96377,0.47874
1101031015389,54440.2629897338,18.0460435,0.121481198873419,85.96375,0.47873
1101031015389,54440.2684651273,18.0046275,0.119314375186103,85.96387,0.47861
1101031015389,54454.2030978475,18.5312985,0.183832561413491,85.96379,0.47867
1101031015389,54454.2081544676,18.3424555,0.168378233494207,85.96394,0.47883
1101031015389,54454.2132194211,18.3296945,0.167457886374192,85.96392,0.47869
1101031015389,54454.2182444331,17.9578085,0.142253808916205,85.96384,0.47858
1101031015389,54116.2762784492,18.1732765,0.127459213147366,85.96379,0.47861
1101031015389,54116.2845234261,18.1840365,0.128098394580578,85.96385,0.47878
1101031015389,54116.2929041665,18.1502435,0.126582772506394,85.96372,0.47862
1101031015389,54116.301149942,18.2337655,0.130780753411958,85.96382,0.47857
1101031015389,54170.1079247571,18.0138765,0.121571672294002,85.96391,0.4787
1101031015389,54170.1138005094,18.0691355,0.124262975460898,85.96381,0.47865
1101031015389,54170.119662141,17.9813325,0.120201850296252,85.96388,0.4787
1101031015389,54170.1255316436,18.0373935,0.123147641911291,85.96388,0.47879
1101031015389,54413.4020019793,18.1104235,0.129199859884825,85.96377,0.47874
1101031015389,54413.4096226157,18.2230025,0.139258091427277,85.96384,0.47883
1101031015389,54413.4172584144,18.4852235,0.157314796126884,85.96366,0.47873
1101031015389,54413.4248777777,18.4793915,0.153596384283989,85.96367,0.47857
1101031015389,54419.3304362502,18.3908785,0.155212226798856,85.96377,0.47882
1101031015389,54424.3617764814,18.1590805,0.12719557110301,85.96381,0.4787
1101031015389,54424.3682650002,18.0475745,0.121788923553811,85.96379,0.47874
1101031015389,54424.3747308217,18.0881935,0.123663814093362,85.96385,0.47871
1101031015389,54424.3811924886,18.0179695,0.120322246925168,85.96382,0.47881
1101031015389,54391.4263502662,17.9987325,0.119772482531068,85.96377,0.47872
1101031015389,54391.4323484837,18.0935105,0.123877629770652,85.96393,0.47875
1101031015389,54391.4383934606,18.0696875,0.122923052226424,85.96382,0.4787
1101031015389,54391.4444042826,17.9070195,0.115493082726175,85.96381,0.47878
1101031015389,54804.3440997917,17.9163005,0.115777362531475,85.96378,0.47861
1101031015389,54804.3513329052,18.0598465,0.121478690222689,85.96388,0.47871
1101031015389,54804.3585767825,17.9354015,0.117376923871537,85.96379,0.47874
1101031015389,54804.3659092127,17.8685345,0.119604843586485,85.96373,0.47866
1101031015389,54830.2481723957,18.0520745,0.133374636766994,85.96376,0.47862
1101031015389,54830.2535733565,18.0154235,0.131570770641082,85.96372,0.47866
1101031015389,54830.2589268636,17.9265305,0.126880233915805,85.96383,0.4786
1101031015389,54830.264249699,17.8659415,0.124002816808034,85.96385,0.47888
1101031015389,54503.2061764007,18.4983335,0.146255600760903,85.96368,0.47871
1101031015389,54503.2132643634,18.2562385,0.132443174969876,85.96367,0.47865
1101031015389,54503.2206708682,18.3799025,0.139614886285705,85.96379,0.47874
1101031015389,54503.2277437849,18.1589105,0.127489655672379,85.96366,0.47852
1101031015389,54507.1990420832,18.3582705,0.148280840176175,85.96383,0.47874
1101031015389,54507.2050327663,18.1722625,0.133262250955275,85.9637,0.47867
1101031015389,54507.2110154745,18.1834725,0.131443534548269,85.96377,0.47866
1101031015389,54507.2170190164,17.9584965,0.12128860370976,85.9637,0.47875
1101031015389,54525.1458342359,18.2167555,0.134205130905974,85.96377,0.47861
1101031015389,54525.153394097,18.2586125,0.134915113144914,85.96377,0.47876
1101031015389,54525.1610164698,18.1162715,0.128835984079788,85.96366,0.47866
1101031015389,54525.1686024885,18.0448755,0.128197855691484,85.96372,0.47876
1101031015389,54531.1333853355,18.1881865,0.343555262987207,85.96364,0.47885
1101031015389,54531.1368728936,17.9197115,0.297708923499576,85.96361,0.47885
1101031015389,54531.1403687847,18.5277935,0.415087875798227,85.96395,0.47884
1101031015389,54531.1438639815,18.9299825,0.524004997443529,85.96382,0.47871
1101031015389,54532.1431926042,17.8297685,0.114195953370512,85.96395,0.47875
1101031015389,54532.1497181598,18.0777275,0.125640543288192,85.96382,0.47881
1101031015389,54532.1562473034,18.0982495,0.126731157130023,85.96378,0.47885
1101031015389,54532.1627845485,18.3165125,0.138600840276108,85.96374,0.47869
1101031015389,54555.1378609259,18.3108985,0.139809769987154,85.96372,0.47853
1101031015389,54555.1417613542,17.8692485,0.11554807148979,85.96402,0.47873
1101031015389,54555.1455809954,18.2830275,0.139061810551485,85.96368,0.47854
1101031015389,54555.1494049076,18.7011255,0.167061655978154,85.96373,0.4788
1101031015389,54772.4138384839,18.0497965,0.122305484957869,85.96377,0.47864
1101031015389,54772.4192511342,17.9795675,0.118969162000047,85.96381,0.47867
1101031015389,54772.4247906483,17.9625345,0.118237002007797,85.96383,0.47872
1101031015389,54772.4301837385,17.9364825,0.117346455240194,85.96386,0.4787
1101031015389,55156.4132383913,18.1553095,0.129280198252037,85.96381,0.47872
1101031015389,55156.4205410881,18.1112425,0.127144303673066,85.96382,0.47871
1101031015389,55156.4276632289,18.2111085,0.132028618442215,85.96379,0.47858
1101031015389,55156.4349856945,18.4284905,0.14488408538585,85.96383,0.47873
1101031015389,55097.4886693172,18.0880415,0.128623988998961,85.96385,0.47862
1101031015389,55097.4952641088,18.0011365,0.124128514124203,85.96388,0.47872
1101031015389,55097.5016768286,17.9352095,0.120971180051322,85.96389,0.47873
1101031015389,55097.5083151274,18.2653495,0.138124812544515,85.96387,0.47862
1101031015389,55536.3170289816,18.0009865,0.124254725004611,85.96379,0.47874
