"ID","MJD","mag","magerr","RA","Dec"
1012109067623,53892.4182343864,18.274583,0.372314769550054,310.93693,-12.40076
1012109067623,54052.0575804282,18.573093,0.136217501653755,310.93701,-12.40088
1012109067623,54052.0624958333,18.200492,0.117698872821645,310.93685,-12.40098
1012109067623,54052.0673871758,18.283308,0.121466147126291,310.93686,-12.40108
1012109067623,54052.0722816205,18.43006,0.128545237391234,310.93692,-12.4008
1012109067623,54061.0748723494,18.243794,0.121346000218586,310.93683,-12.40088
1012109067623,54061.083014884,18.02759,0.112223119960493,310.9369,-12.40086
1012109067623,54061.0911574191,18.229361,0.121338509017018,310.93698,-12.40081
1012109067623,54061.0992897684,18.106153,0.11621042465989,310.93674,-12.40088
1012109067623,54028.1234119097,18.102758,0.113429357787724,310.9369,-12.40089
1012109067623,54028.1320401155,17.956164,0.107804246029639,310.93698,-12.40085
1012109067623,54028.1407377776,18.260972,0.120457682940499,310.93679,-12.40089
1012109067623,54028.1494192244,18.07787,0.112755856079513,310.93692,-12.40089
1012109067623,54029.0812526043,18.429348,0.128357004000057,310.93691,-12.40093
1012109067623,53992.1612988659,18.725143,0.146673326821438,310.93704,-12.40097
1012109067623,53992.1677178242,18.522039,0.134915113144914,310.93689,-12.40091
1012109067623,53992.1741114236,18.670912,0.143472538199242,310.93695,-12.40087
1012109067623,53992.1805465855,18.612877,0.139688392527355,310.93711,-12.40077
1012109067623,54438.0536225812,18.383693,0.15345577643794,310.93673,-12.40087
1012109067623,54438.0587265395,18.076487,0.1359899371504,310.93691,-12.40094
1012109067623,54438.0638237849,18.115396,0.138542046736138,310.93709,-12.40069
1012109067623,54438.0689221874,18.18991,0.14326751919003,310.93694,-12.40067
1012109067623,54286.3973428818,17.714643,0.12879791201447,310.93716,-12.40106
1012109067623,54286.4043500579,18.242099,0.161074072922269,310.93699,-12.40084
1012109067623,54286.4113489121,17.904926,0.138981046429397,310.93685,-12.40115
1012109067623,54260.364110949,18.161264,0.12267921318206,310.937,-12.40079
1012109067623,54260.3700568401,17.913539,0.11155684819684,310.93685,-12.40075
1012109067623,54260.3759871181,18.216603,0.124761981152877,310.93691,-12.401
1012109067623,54260.3819475924,18.186577,0.123200728055518,310.93693,-12.40091
1012109067623,54266.3713244097,18.525696,0.145791458680947,310.93704,-12.40085
1012109067623,54266.3800212615,18.477655,0.142351199669288,310.937,-12.40096
1012109067623,54266.3887785184,18.407253,0.13809163586913,310.93701,-12.40096
1012109067623,54266.3974903007,18.578974,0.148038830414082,310.93687,-12.40089
1012109067623,54227.4374409142,17.885118,0.121622054467927,310.93699,-12.40086
1012109067623,54240.4124122108,18.349442,0.136426723605225,310.9369,-12.40091
1012109067623,54240.4211396063,18.136288,0.124742426267786,310.93707,-12.40095
1012109067623,54240.4299158566,17.995187,0.117407425559237,310.93689,-12.40102
1012109067623,54240.4385949886,18.20105,0.126683596077278,310.93696,-12.4009
1012109067623,54246.3956386689,18.294804,0.134820374654935,310.93685,-12.40095
1012109067623,54246.4035956599,18.220196,0.129831736911549,310.93689,-12.40104
1012109067623,54246.4115049653,18.350155,0.13648219427763,310.93706,-12.40102
1012109067623,54246.4193377663,18.246846,0.13051591028804,310.93692,-12.40092
1012109067623,54377.1248588427,18.390872,0.129065332189146,310.93699,-12.4007
1012109067623,54377.1297888309,18.366387,0.12778337204465,310.93694,-12.40071
1012109067623,54377.1346728704,18.410424,0.130097790832905,310.93706,-12.40071
1012109067623,54377.139583067,18.1658,0.118464644336783,310.93689,-12.40064
1012109067623,54385.1248365971,18.451406,0.131197295573343,310.93708,-12.40073
1012109067623,54385.1324745948,18.713917,0.146301800903173,310.93726,-12.40081
1012109067623,54385.1400920949,18.635289,0.141720255232324,310.93705,-12.40076
1012109067623,54385.1478674882,18.814746,0.153169858281474,310.93698,-12.4007
1012109067623,54346.1960587152,18.526693,0.138845409947178,310.93708,-12.40082
1012109067623,54346.2024900462,18.514668,0.137922086838754,310.93697,-12.40093
1012109067623,54346.2089100462,18.48525,0.136383201172741,310.93709,-12.40076
1012109067623,54346.2153702085,18.293993,0.126112534049639,310.9371,-12.40101
1012109067623,54353.1797613427,18.005929,0.114651683319177,310.93707,-12.4007
1012109067623,54353.1868544095,17.97574,0.113066280196411,310.93709,-12.40081
1012109067623,54353.1939597339,17.988227,0.113679275007433,310.9369,-12.40084
1012109067623,54353.2010610183,18.089245,0.117864558795213,310.93699,-12.40085
1012109067623,54624.3820758796,17.93722,0.100634858355315,310.93697,-12.40089
1012109067623,54624.3887100116,18.061195,0.104659944833876,310.93692,-12.40082
1012109067623,54624.3953912499,18.138457,0.107447754651279,310.93693,-12.40076
1012109067623,54624.4020545369,18.213572,0.110150990005593,310.93694,-12.40074
1012109067623,54596.4534177776,18.74878,0.173638100287944,310.93692,-12.4007
1012109067623,54596.457332905,18.69005,0.169178625986019,310.93697,-12.40088
1012109067623,54596.4614254745,18.203813,0.136375290605469,310.93688,-12.40081
1012109067623,54596.4653309836,18.570036,0.159117259097566,310.93694,-12.40098
1012109067623,54790.0572393748,18.102449,0.136249005916936,310.93708,-12.40086
1012109067623,54790.0635572799,18.477204,0.160526834208205,310.93685,-12.40078
1012109067623,54790.0698607174,18.659421,0.174232460607023,310.93673,-12.40078
