"ID","MJD","mag","magerr","RA","Dec"
1101064046622,53706.5061542825,13.144122,0.0521093452791178,177.8094,2.2016
1101064046622,53706.511043183,13.07792,0.0517416188273363,177.8094,2.20159
1101064046622,53706.5160535071,13.192429,0.0539015339734501,177.80942,2.20162
1101064046622,53706.5210164813,13.008067,0.054373110774845,177.80942,2.20165
1101064046622,53732.4319726736,13.161038,0.0519425972925389,177.80939,2.2016
1101064046622,53732.4384888541,13.157982,0.0519057552875983,177.80938,2.20159
1101064046622,53732.4450685764,13.124323,0.0518214198534841,177.8094,2.20159
1101064046622,53732.4518175232,13.127113,0.0517985775228062,177.80939,2.20159
1101064046622,53533.1943017594,13.057845,0.0519050114523842,177.80941,2.20161
1101064046622,53533.2019329281,13.047786,0.0519182755653906,177.80938,2.20161
1101064046622,53533.2095377082,13.046332,0.0519239119763125,177.80943,2.20162
1101064046622,53533.216992477,13.050248,0.0519914962306047,177.80941,2.20164
1101064046622,53494.2721143751,13.187765,0.0519616270283715,177.8094,2.20158
1101064046622,53494.2930992129,13.3121,0.0522416629976571,177.80938,2.20159
1101064046622,53494.301459352,13.356073,0.0523404069806755,177.80943,2.2016
1101064046622,53494.3097632406,13.368444,0.0523968390925342,177.80941,2.20159
1101064046622,53832.2524328819,13.082749,0.0522207576747777,177.8094,2.20157
1101064046622,53832.2600550117,13.074241,0.0521950759615035,177.80941,2.20157
1101064046622,53832.2677075924,13.0697,0.0521800219253897,177.80941,2.20157
1101064046622,53832.2752972106,13.069407,0.052181264596191,177.80942,2.20157
1101064046622,53845.2681133566,13.220298,0.0521789830406498,177.80941,2.20156
1101064046622,53845.2756181252,13.889839,0.0542076245249868,177.80941,2.20145
1101064046622,53845.2831541435,13.313519,0.0523868703879811,177.8094,2.20159
1101064046622,53845.2906879745,13.355885,0.0524899744215525,177.8094,2.20157
1101064046622,54070.4893909721,13.179624,0.0517375604883914,177.80936,2.20161
1101064046622,54070.4959180323,13.170972,0.0517019677234375,177.80939,2.20161
