"ID","MJD","mag","magerr","RA","Dec"
1138048022608,53796.3182586804,15.886413,0.0652698605476123,164.9881,37.83896
1138048022608,53796.3261437961,15.850264,0.0648564143916011,164.98811,37.83897
1138048022608,53796.3340091202,15.820774,0.0645526498048477,164.9881,37.83897
1138048022608,53860.2778443517,16.172233,0.069868263722529,164.98815,37.83895
1138048022608,53860.2832494793,16.168318,0.0699068832499419,164.98807,37.83895
1138048022608,53860.2886855207,16.227259,0.0708293061999937,164.98805,37.83905
1138048022608,53860.2941084723,16.12069,0.069428474695716,164.98814,37.83899
1138048022608,53866.2638466553,15.975729,0.116233403641415,164.98809,37.83897
1138048022608,53866.2645913655,15.982341,0.116287802967029,164.98811,37.83898
1138048022608,53866.2653297106,15.841723,0.11062003199182,164.9882,37.83891
1138048022608,53866.2662610071,16.048765,0.118918534765599,164.98805,37.83902
1138048022608,53883.1610114235,16.021559,0.0684028448628106,164.98812,37.83898
1138048022608,53883.1675508679,16.014725,0.0682523311487868,164.9881,37.83899
1138048022608,53883.1740706367,16.069363,0.0688947990942341,164.98811,37.83901
1138048022608,53883.1806054516,16.027432,0.0683090944904719,164.98812,37.83897
1138048022608,54066.4055456481,15.621602,0.0607088309325438,164.98805,37.83901
1138048022608,54066.4163943403,15.589742,0.0603871432879179,164.98808,37.839
1138048022608,54066.427396736,15.58592,0.0603297938600504,164.98805,37.83899
1138048022608,54066.4383292244,15.58902,0.0602958781494971,164.98805,37.83899
1138048022608,54208.2494250462,15.786977,0.0637231753014117,164.98814,37.83897
1138048022608,54208.2589201969,15.809507,0.0639393501902991,164.98811,37.83898
1138048022608,54208.267996111,15.809464,0.0639726777886084,164.98814,37.83896
1138048022608,54208.2768640276,15.848736,0.0643724425797563,164.98811,37.83897
1138048022608,54452.3730504746,16.152808,0.067433321228973,164.98805,37.83894
1138048022608,54452.3797744215,16.182993,0.0677702718427052,164.98804,37.83899
1138048022608,54452.3863489353,16.163702,0.0674189488422707,164.98812,37.83896
1138048022608,54452.392949271,16.176633,0.067575993976998,164.98809,37.839
1138048022608,54158.2006367361,16.001766,0.065708108204084,164.98804,37.83897
1138048022608,54158.2077553817,16.025972,0.0659900965163366,164.98812,37.83898
1138048022608,54158.2148703239,15.997754,0.0656238620362843,164.98806,37.83896
1138048022608,54158.2219581711,16.011551,0.065751012232821,164.98804,37.839
1138048022608,54260.1947945254,16.095961,0.0604441292238148,164.98814,37.83902
1138048022608,54260.2027811576,16.150028,0.0607680068281075,164.98812,37.83899
1138048022608,54260.2108004168,16.172337,0.0611349722089158,164.98817,37.83898
1138048022608,54260.2187795141,16.175472,0.0612174786321397,164.98811,37.83895
1138048022608,54273.1966613772,16.08088,0.0649261934528825,164.98813,37.83901
1138048022608,54273.2025507985,16.088619,0.065449829325323,164.98813,37.839
1138048022608,54273.2084917131,16.125033,0.0659640362535408,164.98812,37.83894
1138048022608,54273.2144291665,16.110447,0.0658551155928743,164.98802,37.83896
1138048022608,54169.2248862847,16.217184,0.0694057671162546,164.98802,37.839
1138048022608,54169.2330533564,16.22517,0.069041013204724,164.98805,37.83896
1138048022608,54169.2412197338,16.221768,0.0693317341980892,164.98803,37.83895
1138048022608,54169.2494097222,16.24078,0.0690057237012198,164.98802,37.83898
1138048022608,54176.3040266205,16.259833,0.0687062919605337,164.98804,37.83897
1138048022608,54176.3125140742,16.222653,0.0682993373617165,164.98807,37.83898
1138048022608,54176.3209437849,16.215078,0.0682039123942872,164.98806,37.83903
1138048022608,54176.3292667591,16.263477,0.0688188508599227,164.98807,37.83899
1138048022608,54244.1854587384,16.009304,0.0664189971571981,164.98807,37.83899
1138048022608,54244.1930487035,15.970531,0.0659802943632711,164.98808,37.83891
1138048022608,54244.2005996527,15.984218,0.0661916540145959,164.98808,37.83899
1138048022608,54244.2081385763,15.966046,0.0660152176456767,164.98808,37.83901
1138048022608,54417.4829333914,16.1633,0.0673893916109902,164.98804,37.839
1138048022608,54417.4895987618,16.136887,0.0670492826456368,164.98806,37.83901
1138048022608,54417.4963059258,16.171127,0.0674449291794045,164.98803,37.839
1138048022608,54417.5029952661,16.146131,0.0671039872184269,164.98808,37.83899
1138048022608,54559.1912780092,16.092718,0.0670083053748137,164.98807,37.83898
1138048022608,54559.1966655441,16.097143,0.0670473182257948,164.98808,37.839
1138048022608,54559.2020353703,16.112571,0.06721994282838,164.98805,37.83898
1138048022608,54559.207405081,16.12641,0.0673575453601444,164.98807,37.83897
1138048022608,54566.2435968169,16.04782,0.0667606115689633,164.98809,37.83899
1138048022608,54566.2501884606,16.059073,0.06687911545691,164.98807,37.839
1138048022608,54566.2567768749,16.082073,0.0671901974273339,164.98809,37.83903
1138048022608,54566.2633590279,16.1019,0.068259528681455,164.98808,37.83898
1138048022608,54572.2456290741,15.986848,0.0656103049893097,164.98804,37.83898
1138048022608,54572.2512665046,16.00751,0.0658433347344068,164.98806,37.83894
1138048022608,54572.2569105439,16.006481,0.0658558390055693,164.98802,37.839
1138048022608,54572.262592766,15.929579,0.0677774156576962,164.98784,37.83908
1138048022608,54584.2136025345,15.965788,0.0655233197642562,164.98808,37.83903
1138048022608,54584.2200979977,15.983148,0.0657765699751705,164.98801,37.83899
1138048022608,54584.2265435765,16.00091,0.0659322196279824,164.98805,37.83899
1138048022608,54584.2330026967,16.037997,0.0663452501043998,164.98806,37.83901
1138048022608,54805.4105321067,16.213224,0.0681953757437619,164.98803,37.83902
1138048022608,54805.418474861,16.186416,0.0678066249898799,164.98806,37.83899
1138048022608,54805.4265189003,16.202943,0.0678655667421917,164.98807,37.83902
1138048022608,54805.4345364235,16.190691,0.0676661197939587,164.98807,37.83897
1138048022608,54497.2378837382,16.14238,0.0715595483212137,164.98798,37.83898
1138048022608,54497.2422697223,16.093259,0.0750681368801973,164.98808,37.83903
1138048022608,54497.246641817,16.122984,0.0790508646112443,164.98805,37.83903
1138048022608,54497.251034861,16.017822,0.0739166379271811,164.988,37.83897
1138048022608,54507.3056793287,15.819777,0.0686053989967466,164.98811,37.83898
1138048022608,54507.3132141898,15.854106,0.0697664015296627,164.9881,37.839
1138048022608,54507.3206881713,15.883434,0.0673361230168243,164.98801,37.83904
1138048022608,54507.328159838,15.905523,0.0681472055095227,164.98816,37.83901
1138048022608,54480.255823426,16.068939,0.06698116871243,164.98809,37.83895
1138048022608,54480.2601619558,16.123959,0.0675549519602187,164.98806,37.83899
1138048022608,54480.2644958566,16.130579,0.0676149372567399,164.98801,37.83901
1138048022608,54480.2688331017,16.088893,0.0670464642194767,164.98813,37.83897
1138048022608,54535.3881183215,15.918024,0.064802261942659,164.9881,37.83901
1138048022608,54535.3925333563,15.913039,0.0647820694683986,164.98811,37.83896
1138048022608,54535.3969325349,15.940335,0.0650741366798979,164.98809,37.83899
1138048022608,54535.401411227,15.93328,0.0649950660815465,164.98816,37.83901
1138048022608,54548.3565904978,16.23371,0.0686695729086076,164.98805,37.83897
1138048022608,54548.36271419,16.295264,0.0694934762167105,164.98801,37.83902
1138048022608,54548.3688562731,16.251135,0.0689247247325553,164.98804,37.83905
1138048022608,54548.3750186227,16.230352,0.0686630482057135,164.98808,37.83898
1138048022608,54594.278119097,15.995367,0.0660864136322291,164.98803,37.83898
1138048022608,54594.285701192,15.97459,0.065848896932813,164.98808,37.839
1138048022608,54594.293274479,16.009471,0.0662669628138593,164.98809,37.83899
1138048022608,54594.3008250925,16.028979,0.0660824519135031,164.98811,37.83902
1138048022608,54790.5022590743,15.901687,0.0642986131745371,164.98808,37.83899
1138048022608,54790.5095149884,15.919903,0.0645018617670907,164.98801,37.83897
1138048022608,54790.5167873381,15.960491,0.0648609687945418,164.98804,37.839
1138048022608,54790.524070567,15.938216,0.0646469886885024,164.98807,37.83894
1138048022608,54922.3279762962,15.878583,0.0646873276001301,164.9881,37.83898
1138048022608,54922.3358394443,15.873472,0.0646638565565303,164.98812,37.83895
1138048022608,54922.3437731713,15.895076,0.064898957874554,164.9881,37.83898
1138048022608,54922.3516907059,15.91334,0.0651729146982912,164.98807,37.83902
1138048022608,54941.254996331,16.157196,0.0675058662097628,164.98805,37.83898
1138048022608,54941.2617212269,16.10635,0.0669546369199042,164.98806,37.839
1138048022608,54941.2684482988,16.064146,0.0665034935841187,164.9881,37.83898
1138048022608,54941.2751838309,16.045812,0.0663293689146663,164.98803,37.83897
1138048022608,55183.4081535763,16.064556,0.0662198677478153,164.98803,37.839
1138048022608,55183.4127388774,16.067113,0.066264968994549,164.98799,37.83898
1138048022608,55183.4173731483,16.104102,0.0670040587118136,164.98806,37.83896
1138048022608,55183.4220282408,16.100266,0.0672671149642981,164.98802,37.83897
1138048022608,54875.3948409956,15.698979,0.0646012639792249,164.98807,37.83898
1138048022608,54875.4000820022,15.753694,0.0651594503689421,164.98816,37.83896
1138048022608,54875.405536088,15.714912,0.0647739982313519,164.9881,37.839
1138048022608,54875.4109896066,15.741491,0.0650538624059542,164.98815,37.83897
1138048022608,54886.3078472801,15.684976,0.0643481403211468,164.98815,37.83899
1138048022608,54886.3120271182,15.673188,0.0646494656217035,164.98806,37.83899
1138048022608,54886.3162935302,15.700514,0.0640591032667933,164.98807,37.83899
1138048022608,54886.3205183912,15.670337,0.0634877938605611,164.98806,37.839
1138048022608,54861.2973320023,15.754707,0.0629407434013788,164.98807,37.83897
1138048022608,54861.310333808,15.79485,0.0632678606641805,164.98809,37.83901
1138048022608,54861.3232869906,15.838184,0.0636162684102902,164.98809,37.83897
1138048022608,54861.3363683219,15.86468,0.063846546969807,164.98807,37.839
1138048022608,54892.2532631829,15.978301,0.0650525132467489,164.98806,37.839
1138048022608,54892.262484699,15.964985,0.0648450750998048,164.98808,37.83898
1138048022608,54892.2716414118,15.97772,0.0649920089911124,164.98807,37.839
1138048022608,54892.2808164004,15.967736,0.0648397226224727,164.9881,37.839
1138048022608,54911.246263403,16.162843,0.0673967255446011,164.98803,37.839
1138048022608,54911.2518368289,16.148001,0.0671879346038045,164.98809,37.839
1138048022608,54911.2575095603,16.122223,0.0669253436704832,164.98806,37.83901
1138048022608,54911.263291447,16.124364,0.0669001003538104,164.9881,37.83901
1138048022608,54952.2879812615,15.715795,0.0634693932677888,164.98814,37.83902
1138048022608,54952.2958124536,15.70269,0.0633985715921086,164.98811,37.839
1138048022608,54952.3037467706,15.774516,0.0641567463910166,164.98811,37.83899
1138048022608,54952.3116666088,15.771746,0.0641456916587111,164.9881,37.839
1138048022608,54975.2207433912,15.833059,0.0646962646257064,164.9881,37.83899
1138048022608,54975.2291159146,15.864436,0.0650960255472266,164.9881,37.83901
1138048022608,54975.236194734,15.833005,0.0679525168242101,164.98807,37.83895
1138048022608,54975.2458977662,15.923265,0.0661395530139951,164.98807,37.83902
1138048022608,55160.4456715277,16.158314,0.0677776976170768,164.98804,37.83897
1138048022608,55160.4537212499,16.144559,0.0676165020656684,164.98805,37.839
1138048022608,55160.461808831,16.185344,0.0679871265183681,164.98808,37.83895
1138048022608,55160.4698367594,16.216262,0.0683948041153957,164.98801,37.83898
1138048022608,55293.3011321528,15.978827,0.0655540612067959,164.98817,37.83899
1138048022608,55293.3068830092,15.960143,0.0654005085828901,164.98816,37.83899
1138048022608,55293.3126482293,15.965351,0.0654669647968565,164.98816,37.83897
1138048022608,55293.318410567,15.975423,0.0655681993486653,164.98817,37.83897
1138048022608,55302.1810594909,15.972696,0.0695489080795396,164.98806,37.83899
1138048022608,55302.1879405207,16.036833,0.0709520541420041,164.98807,37.83896
1138048022608,55302.1949046296,16.02676,0.0701028673987162,164.98807,37.83894
1138048022608,55302.2018250115,16.057464,0.0745030731939749,164.98798,37.83896
1138048022608,55244.3499099421,16.046422,0.066395762042914,164.98807,37.83898
1138048022608,55244.3562494908,16.038604,0.0663197803196716,164.98811,37.83896
1138048022608,55244.3626805903,16.043062,0.0663544081293258,164.98805,37.83889
1138048022608,55244.3692217246,16.051793,0.0664988169180194,164.9881,37.83895
1138048022608,55211.3803364583,15.733505,0.0630186689074877,164.98806,37.83895
1138048022608,55211.3877912383,15.69384,0.0626168162727996,164.9881,37.83898
1138048022608,55211.3952895254,15.659222,0.0623010962678998,164.98809,37.839
1138048022608,55211.4027754976,15.626058,0.0620459698310164,164.98813,37.83895
1138048022608,55355.1571045602,16.135693,0.0685593664609937,164.98806,37.83893
1138048022608,55355.1622563195,16.117871,0.0687368063711446,164.98802,37.83893
1138048022608,55355.1673830901,16.120532,0.069123281204133,164.98808,37.83898
1138048022608,55355.1725213081,16.179584,0.0718980559788024,164.98802,37.83899
1138048022608,55272.1962192128,15.932878,0.0652203216247623,164.98812,37.83895
1138048022608,55272.2013473841,15.92975,0.0649518962710743,164.98815,37.83901
1138048022608,55272.2065215972,15.962612,0.0651919159698524,164.9881,37.839
1138048022608,55272.211647396,15.965901,0.0652962682440595,164.98814,37.83896
1138048022608,55322.2480735996,15.984245,0.0686112495441399,164.9881,37.83893
1138048022608,55322.2535532986,16.017093,0.0690390305414811,164.9881,37.83896
1138048022608,55322.2591013655,16.027029,0.0692853105699357,164.98819,37.83897
1138048022608,55322.2647072224,16.001571,0.0689431035264942,164.98812,37.83899
1138048022608,55326.1304401388,15.969036,0.0658112011938821,164.9881,37.83896
1138048022608,55337.2185341665,16.039719,0.0667661994659709,164.9881,37.83893
1138048022608,55337.2273951853,16.027554,0.0666561347476953,164.98814,37.83895
1138048022608,55337.2349618054,16.022741,0.06666204828806,164.98802,37.83897
1138048022608,55337.2458637729,15.952716,0.0659398303483648,164.98809,37.83892
1138048022608,55528.4748955557,15.777019,0.0689633778748804,164.9881,37.839
1138048022608,55528.4889022914,15.82096,0.069519688056799,164.98811,37.83902
1138048022608,55528.4958497683,15.825797,0.0695850463000139,164.98808,37.83895
1138048022608,55602.3254718979,16.079081,0.0639412389874456,164.98806,37.839
1138048022608,55602.332406273,16.127107,0.0644099155020125,164.98803,37.83899
1138048022608,55602.339357905,16.111089,0.0642156465739935,164.9881,37.839
1138048022608,55602.3462537037,16.12007,0.0643090263200637,164.98807,37.839
1138048022608,55576.3078060879,15.972926,0.0709625074849975,164.98808,37.83897
1138048022608,55576.3146602779,15.96749,0.0707819675402448,164.98805,37.83898
1138048022608,55576.3214783219,15.90304,0.0698653464466087,164.98806,37.83898
1138048022608,55576.3283188541,15.862598,0.0692575577032641,164.98808,37.83902
1138048022608,55626.3702631248,16.244125,0.0704513374518737,164.98807,37.83899
1138048022608,55626.3760612267,16.225745,0.0701231241502261,164.98808,37.83903
1138048022608,55626.3818091899,16.223641,0.0706410376391052,164.98809,37.839
1138048022608,55626.3876575464,16.197036,0.0711931960002518,164.98809,37.83897
1138048022608,55632.3506834377,16.062896,0.0672920473952198,164.98804,37.83901
1138048022608,55632.3553240858,16.097125,0.0678578650932063,164.9881,37.839
1138048022608,55632.3599476968,16.084645,0.0675925021444892,164.98809,37.83903
1138048022608,55632.3645887845,16.076253,0.0675913088724793,164.98808,37.83899
1138048022608,55685.190288472,16.164531,0.0712316756558007,164.988,37.83905
1138048022608,55685.1947533912,16.255606,0.076462891399222,164.98799,37.839
1138048022608,55685.1992476736,16.222569,0.0812846530444411,164.98807,37.83902
1138048022608,55685.2037545024,16.217765,0.0768695888463178,164.98807,37.839
1138048022608,54640.1744792131,15.710932,0.0641241956693862,164.98804,37.839
1138048022608,54640.1810850925,15.704027,0.0644637273725933,164.98811,37.83897
1138048022608,54640.1876399308,15.69361,0.0643852371829546,164.98818,37.83896
1138048022608,54640.1942344792,15.752373,0.0650734278923485,164.98815,37.839
1138048022608,55882.4660219215,15.857137,0.0646517003971979,164.98808,37.839
1138048022608,55882.4712583101,15.880548,0.0648740868390239,164.9881,37.839
1138048022608,55882.4763721065,15.895997,0.064963232870945,164.98813,37.83897
1138048022608,55882.4815640743,15.882039,0.0648214620274907,164.98803,37.839
1138048022608,55924.3825872106,16.208919,0.0650660838914229,164.98807,37.83896
1138048022608,55924.3908110185,16.222848,0.0652026858087146,164.98811,37.83901
1138048022608,55924.3989595253,16.208502,0.0649619652680488,164.98806,37.83897
1138048022608,55924.4070803936,16.150178,0.0643880777770541,164.98804,37.83897
1138048022608,55958.3290201738,15.676954,0.0626326488081391,164.9881,37.83898
1138048022608,55958.334154109,15.67549,0.0625873851524129,164.98816,37.83897
1138048022608,55958.3392549423,15.701665,0.0628211801579062,164.98808,37.83898
1138048022608,55958.3443451389,15.724955,0.0630079074842285,164.98812,37.83898
1138048022608,55976.2263295138,16.045181,0.0671308853286513,164.98811,37.83902
1138048022608,55976.2347884607,15.941161,0.0658471630291642,164.98812,37.839
1138048022608,55976.2433667593,15.864881,0.0650343546840354,164.9881,37.83898
1138048022608,55976.2518410417,15.751815,0.0638338578975209,164.98806,37.83898
1138048022608,55983.3873776738,15.663697,0.0627007972733945,164.98817,37.83901
1138048022608,55983.3929723958,15.67154,0.0627615532850172,164.98821,37.839
1138048022608,55983.3986772685,15.661104,0.0627059160994533,164.98815,37.83896
1138048022608,55983.4043321759,15.69835,0.063054377545027,164.98813,37.83898
1138048022608,55990.18977647,16.050543,0.0668773628249135,164.98815,37.83895
1138048022608,55990.1948453588,16.087627,0.0672777647380192,164.98805,37.839
1138048022608,55990.1999317822,16.049553,0.0668642704316431,164.98815,37.83901
1138048022608,55990.2051040279,16.156218,0.0680814124024704,164.98792,37.83897
1138048022608,56009.2934711804,16.198088,0.0683348014403768,164.98813,37.83894
1138048022608,56009.2998151272,16.220479,0.0686286190256394,164.98813,37.83898
1138048022608,56009.3061545021,16.218419,0.0686236973364986,164.98807,37.83896
1138048022608,56009.3124809722,16.219439,0.0686558985546566,164.98815,37.83899
1138048022608,56016.2385361572,15.884928,0.0670210599821223,164.98809,37.83903
1138048022608,56016.2446703934,15.96433,0.0711998337164767,164.9881,37.83901
1138048022608,56016.2508977316,15.935442,0.0666966542937487,164.98814,37.83901
1138048022608,56016.2570735067,15.919664,0.0659386591475439,164.98807,37.83897
1138048022608,56067.2814755673,15.909061,0.0651879802226983,164.9882,37.83898
1138048022608,56067.2876196182,15.891395,0.0650324327258684,164.98815,37.83894
1138048022608,56067.2938418402,15.86213,0.0648023851497522,164.98818,37.83898
1138048022608,56067.3005957641,15.844623,0.064696021026796,164.98815,37.83893
1138048022608,56100.1615937846,15.81638,0.0648654629542403,164.98819,37.83897
1138048022608,56100.1666592015,15.825244,0.0650368543173677,164.9882,37.83895
1138048022608,56100.1718327431,15.880845,0.0656359047739037,164.9882,37.83894
1138048022608,56100.1770733912,15.849201,0.0653970576457312,164.98815,37.83896
1138048022608,56265.4738550116,15.982004,0.0663134461024324,164.98808,37.83896
1138048022608,56265.4826691318,15.956249,0.0658245843024416,164.98808,37.83901
1138048022608,56265.4877640507,15.970344,0.0660466722445526,164.98812,37.83897
1138048022608,56265.4928336572,15.944342,0.0660681180192188,164.98814,37.83896
1138048022608,56302.3993615625,16.091713,0.0672681698128459,164.98817,37.83901
1138048022608,56302.404368287,16.027274,0.0666317207292674,164.98811,37.83901
1138048022608,56302.4094881248,16.030059,0.066493589645622,164.98817,37.83897
1138048022608,56302.4146314352,16.0041,0.0661361635485461,164.98813,37.83898
1138048022608,56310.3554292475,15.871212,0.0654666924449302,164.98811,37.83898
1138048022608,56310.3610754744,15.911491,0.0661649883730734,164.9881,37.83902
1138048022608,56310.3667444098,15.920536,0.0659187010788345,164.98805,37.83898
1138048022608,56310.3723826623,15.939272,0.0664105395120912,164.98812,37.83898
1138048022608,56325.235246331,16.161769,0.0714984913584236,164.98803,37.83898
1138048022608,56325.2410872569,16.154791,0.0699235046164377,164.98808,37.83896
1138048022608,56325.2468719096,16.239909,0.0712758723946281,164.98799,37.83899
1138048022608,56325.2526607756,16.215445,0.0719360601083055,164.98809,37.83901
1138048022608,56340.3543149885,16.020175,0.0663777426977266,164.98813,37.83895
1138048022608,56340.3614831017,16.035442,0.0665517014064656,164.98812,37.83902
1138048022608,56340.3686903357,16.060213,0.0668087430924276,164.9881,37.83897
1138048022608,56340.3758390392,16.068787,0.0669355163406357,164.98815,37.839
1138048022608,56365.224214132,16.002159,0.0664112434888272,164.9881,37.83897
1138048022608,56365.2310527084,15.982438,0.0662052522339538,164.98812,37.83896
1138048022608,56365.2378861457,15.943324,0.0657577138951016,164.98812,37.83896
1138048022608,56365.2446481017,15.930158,0.0655836896183481,164.98809,37.83899
1138048022608,56371.3404946411,16.012926,0.071285278524242,164.98803,37.83902
1138048022608,56371.3444554284,16.009333,0.0750808774723242,164.9881,37.83903
1138048022608,56371.3484307407,15.9518,0.0745280402505062,164.98807,37.83902
1138048022608,56371.3523665858,16.011949,0.0760655238546549,164.98803,37.83905
1138048022608,55949.334822095,16.120318,0.0674048722039322,164.9881,37.83898
1138048022608,55949.3450371991,16.115697,0.0673718015263124,164.9881,37.83902
1138048022608,55949.3552929512,16.147534,0.067696678143058,164.98813,37.83895
1138048022608,55949.3655455671,16.172734,0.0680165543182077,164.98808,37.839
1138048022608,56400.292949595,16.05294,0.0670915191508494,164.98814,37.83894
1138048022608,56400.2985496414,16.086571,0.0675177675482366,164.98814,37.83901
1138048022608,56400.3042469444,16.150897,0.0683226936978607,164.9882,37.83887
1138048022608,56400.3099210649,16.166084,0.0685025554102088,164.98814,37.83902
1138048022608,56420.1596714584,16.231596,0.0695644941605436,164.98813,37.83894
1138048022608,56420.1658645831,16.240568,0.0697302027901171,164.98818,37.83897
1138048022608,56420.1721461113,16.20161,0.0692304605230978,164.98807,37.839
1138048022608,56420.1783071989,16.203799,0.0692907595853877,164.98812,37.83898
1138048022608,56450.1587067478,16.233966,0.0670908311929535,164.98811,37.83901
1138048022608,56450.1648107524,16.256464,0.0673533634132448,164.98809,37.83902
1138048022608,56450.1709160533,16.267996,0.0675577843233029,164.98807,37.83902
1138048022608,56450.1770414699,16.215626,0.0670918623142126,164.98815,37.83902
