"ID","MJD","mag","magerr","RA","Dec"
1004123019767,53725.1070384723,12.538882,0.051119428361976,345.6789,-4.6446
1004123019767,53725.1144271414,12.5383598,0.0511723709619981,345.67892,-4.64466
1004123019767,53725.1218331829,12.6132766,0.0512440488942429,345.67889,-4.6446
1004123019767,53725.1292543868,12.5639434,0.0512064960626267,345.67895,-4.64464
1004123019767,53552.416616933,13.074035,0.0519479468846162,345.67893,-4.64462
1004123019767,53552.423053484,13.094811,0.05199449587965,345.67893,-4.64464
1004123019767,53552.429519074,13.094823,0.0519863894908826,345.67892,-4.64462
1004123019767,53552.4359766897,13.087403,0.0519664497983639,345.67891,-4.64463
1004123019767,53553.4110031826,13.114374,0.051996591178232,345.67893,-4.64464
1004123019767,53553.4174876507,13.10742,0.0520287443855588,345.67892,-4.64464
1004123019767,53553.4240245484,13.106147,0.0520044000956739,345.67892,-4.64461
1004123019767,53553.4305094793,13.102277,0.0520017953402456,345.6789,-4.64461
1004123019767,53561.3731674072,13.177689,0.052078296912606,345.67892,-4.64465
1004123019767,53561.3795882175,13.186862,0.0521462648810554,345.67893,-4.64461
1004123019767,53561.3860188541,13.19386,0.0521149152981417,345.67894,-4.64464
1004123019767,53561.3924433682,13.178816,0.0520529619168845,345.67893,-4.64463
1004123019767,53532.4189294097,12.870997,0.0516233371844887,345.67893,-4.64463
1004123019767,53532.4264178588,12.8092668,0.0515314573832314,345.67894,-4.64462
1004123019767,53532.4339250578,12.868456,0.0516035630850907,345.6789,-4.64462
1004123019767,53532.4415749768,12.9168904,0.0516537378098938,345.67892,-4.64462
1004123019767,53675.175470382,13.137391,0.0519027318667847,345.67892,-4.64463
1004123019767,53675.1819284489,13.131158,0.0518989353844571,345.67891,-4.64464
1004123019767,53675.1884045834,13.153379,0.0519334585396669,345.67889,-4.64466
1004123019767,53675.1948812963,13.151354,0.0519340948734874,345.67891,-4.64464
1004123019767,53682.1307042479,13.214679,0.0542508277444057,345.67888,-4.64463
1004123019767,53682.13386956,13.303285,0.0551543004142304,345.67889,-4.64463
1004123019767,53682.1370518981,13.229506,0.0544740440665345,345.67889,-4.64464
1004123019767,53682.1402365509,13.232441,0.0542809410409918,345.67887,-4.64464
1004123019767,53699.1216037385,13.2636,0.0522226934822302,345.67888,-4.64465
1004123019767,53699.1301237154,13.253971,0.0522104849587021,345.67886,-4.64462
1004123019767,53699.1386529631,13.257804,0.0522309126311847,345.67888,-4.64462
1004123019767,53699.1471641436,13.263964,0.0522335096637645,345.67888,-4.64465
1004123019767,53644.1870288891,12.753187,0.0515225447008682,345.67894,-4.64458
1004123019767,53644.1919272803,12.7317754,0.051492418954462,345.67895,-4.64463
1004123019767,53644.1967961574,12.7257876,0.0514865590500783,345.67892,-4.64463
1004123019767,53644.2017013775,12.7213216,0.0514729474849666,345.67893,-4.64463
