"ID","MJD","mag","magerr","RA","Dec"
1149034031185,54058.4715727544,15.337409,0.0593310252282562,140.04317,49.74387
1149034031185,54058.4778236458,15.390127,0.0596841329194995,140.04315,49.74386
1149034031185,54058.4841042822,15.396249,0.0597490491697767,140.04315,49.74386
1149034031185,54066.3061197572,15.345536,0.0587652116260927,140.0431,49.74387
1149034031185,54066.3172093056,15.383064,0.0589617144542565,140.04307,49.74383
1149034031185,54066.3282972453,15.452266,0.0593577197753072,140.04308,49.74386
1149034031185,54066.3393890047,15.47958,0.0595143228464401,140.04313,49.74387
1149034031185,54204.1919524651,15.359224,0.0601135635511531,140.04316,49.74386
1149034031185,54204.2004810185,15.346397,0.060016006466541,140.04319,49.74381
1149034031185,54204.2089913888,15.356126,0.0600985957634875,140.04316,49.74387
1149034031185,54204.217497604,15.412638,0.0605223842003285,140.04324,49.74384
1149034031185,54157.2168610879,15.317854,0.0609780443948069,140.04318,49.74385
1149034031185,54265.1631515972,15.458048,0.0573842990852961,140.04324,49.74387
1149034031185,54265.1703961692,15.431866,0.0572921180911285,140.04325,49.74387
1149034031185,54265.1777092591,15.367321,0.0569934759929024,140.04321,49.74387
1149034031185,54265.1849905323,15.355997,0.0570136539259878,140.04327,49.74388
1149034031185,54172.1917695832,15.341976,0.0597551416102042,140.04316,49.74386
1149034031185,54172.1962613543,15.357035,0.0598525344206072,140.04319,49.74383
1149034031185,54172.2007458331,15.379865,0.0600336762397278,140.04319,49.74383
1149034031185,54172.2053138889,15.421386,0.060318506997033,140.04322,49.74386
1149034031185,54178.298248935,15.426881,0.0604888506784012,140.04323,49.74384
1149034031185,54178.3037213078,15.461589,0.0607068009700699,140.04321,49.74386
1149034031185,54178.3092453126,15.469287,0.060818193611312,140.04322,49.74388
1149034031185,54178.3147058911,15.46463,0.0607593101791807,140.0432,49.74386
1149034031185,54238.2238227082,15.335427,0.0617815010389013,140.04322,49.74388
1149034031185,54238.2287760764,15.336641,0.0618073845105226,140.04331,49.7439
1149034031185,54238.2337330324,15.411072,0.0624883799417802,140.04322,49.7439
1149034031185,54238.2386800349,15.424483,0.0627640287938921,140.0433,49.74386
1149034031185,54246.1519315275,15.491367,0.0617767387406474,140.04312,49.74388
1149034031185,54246.1600607522,15.476759,0.0617147733755714,140.04324,49.74387
1149034031185,54246.168202477,15.473527,0.0617422717704808,140.04323,49.7439
1149034031185,54246.1763502201,15.460421,0.0616894868310773,140.04318,49.74387
1149034031185,54805.3370048381,15.402331,0.0602166065017656,140.04301,49.74382
1149034031185,54805.3429773613,15.363726,0.059918461930688,140.04302,49.74378
1149034031185,54805.3490743055,15.331008,0.0596733663077509,140.04297,49.74381
1149034031185,54805.355148565,15.313381,0.0595299610579965,140.04298,49.74382
1149034031185,54508.2437387039,15.321307,0.0595665477047862,140.04299,49.7441
1149034031185,54508.2480965625,15.332932,0.0596303963438213,140.04321,49.74391
1149034031185,54508.2524412153,15.349944,0.0597412452228868,140.04328,49.74373
1149034031185,54508.2568670139,15.380317,0.059949533806398,140.0429,49.74391
1149034031185,54945.1901366552,15.328269,0.0598492334171622,140.04306,49.74379
1149034031185,54945.1980328821,15.326307,0.0598474230211958,140.04311,49.74381
1149034031185,54945.2058446296,15.371971,0.0601908826569738,140.04315,49.74377
1149034031185,54945.2137010531,15.400919,0.0604383711459259,140.04309,49.74381
1149034031185,55183.3158206828,15.458218,0.0606416795127273,140.04303,49.74379
1149034031185,55183.3204431366,15.467499,0.0606934503115881,140.04301,49.74382
1149034031185,55183.3250859836,15.397298,0.0601790750236599,140.04303,49.7438
1149034031185,55183.3297470948,15.374953,0.0600021509207229,140.04299,49.74379
1149034031185,54886.230225706,15.326326,0.063312325537829,140.04304,49.74381
1149034031185,54886.2338088774,15.368385,0.0624858965587861,140.04304,49.74378
1149034031185,54886.237488912,15.387305,0.0613722328810445,140.04303,49.74377
1149034031185,54886.2428602432,15.406438,0.0651629111899872,140.04308,49.74381
1149034031185,54862.2139628818,15.47648,0.0605881031975812,140.04305,49.74379
1149034031185,54862.2201787038,15.471012,0.0605516185643878,140.04308,49.7438
1149034031185,54862.2263780786,15.451854,0.0604120702045777,140.043,49.74379
1149034031185,54862.232564155,15.419828,0.0601371384638269,140.04302,49.74377
1149034031185,54892.161568692,15.445409,0.0602859565312091,140.04309,49.74377
1149034031185,54892.1726426156,15.394873,0.0599127966056197,140.04304,49.74383
1149034031185,54892.1837427085,15.293061,0.0592059350021614,140.04309,49.74377
1149034031185,54892.1947190627,15.33778,0.0594835564146713,140.04307,49.7438
1149034031185,54913.1574829514,15.465896,0.0604550715727467,140.0431,49.74381
1149034031185,54913.1629757062,15.437043,0.0603138624416469,140.04306,49.74376
1149034031185,54913.1684375694,15.38072,0.0599112369446328,140.04304,49.74379
1149034031185,54913.1739718751,15.328783,0.0595060309514891,140.04307,49.74379
1149034031185,54920.1827657176,15.296292,0.0595497803908867,140.04309,49.7438
1149034031185,54920.1895080786,15.340445,0.0598628744218798,140.04306,49.74377
1149034031185,54920.196309919,15.400931,0.0602928420275486,140.04306,49.74381
1149034031185,54920.2030390971,15.430071,0.060523044889254,140.04304,49.7438
1149034031185,55155.4160408913,15.306962,0.0597194585015843,140.04304,49.74381
1149034031185,55155.4214411923,15.340134,0.0599444879915532,140.04302,49.74382
1149034031185,55155.4269151851,15.386244,0.0602537404876663,140.04309,49.74382
1149034031185,55155.4323085416,15.419182,0.0604784554694144,140.04306,49.74379
1149034031185,55119.4458414235,15.350549,0.0621220929206356,140.04303,49.7438
1149034031185,55119.4507316433,15.290701,0.0617272976684109,140.04297,49.74379
1149034031185,55119.4554670717,15.330471,0.062030773369622,140.04305,49.74381
1149034031185,55119.4603304051,15.387962,0.0624354632845069,140.04308,49.7438
1149034031185,55298.2311896063,15.33893,0.0601469837379529,140.04314,49.7438
1149034031185,55298.2362834956,15.310597,0.0599625673931441,140.04313,49.7438
1149034031185,55298.2413828471,15.3202,0.0600304986531829,140.04311,49.7438
1149034031185,55298.2465016204,15.371185,0.0604038867088711,140.04309,49.74381
1149034031185,55544.4056434836,15.332547,0.0600695095912094,140.04304,49.74383
1149034031185,55544.4148318055,15.334053,0.0600730541519009,140.04308,49.7438
1149034031185,55544.4194889003,15.364548,0.0602980403839907,140.04306,49.74382
1149034031185,55247.1582939238,15.403645,0.0605237628899176,140.04302,49.74375
1149034031185,55247.162893692,15.37104,0.0602970000341124,140.04302,49.74375
1149034031185,55247.1675089467,15.355629,0.0601756609959233,140.04298,49.74373
1149034031185,55247.1720925118,15.354564,0.0601549126157623,140.04297,49.74372
1149034031185,55205.3407685533,15.482422,0.060945686657474,140.04305,49.74379
1149034031185,55205.3470379631,15.466715,0.0606026238525982,140.04308,49.7438
1149034031185,55205.3533876967,15.450646,0.06056776738698,140.04309,49.74379
1149034031185,55205.359765891,15.400465,0.0600362872879923,140.04307,49.74381
1149034031185,55272.2816937384,15.465988,0.0607117578679787,140.04309,49.74373
1149034031185,55272.2862962731,15.476872,0.0608409358398672,140.04306,49.74374
1149034031185,55272.2908437271,15.459789,0.0606519949982276,140.04307,49.74373
1149034031185,55272.2954124766,15.432372,0.060548412846427,140.04313,49.7437
1149034031185,55327.1810687729,15.451559,0.0610668612040038,140.04311,49.74378
1149034031185,55327.1875756946,15.418376,0.0609134151069797,140.04311,49.7438
1149034031185,55327.1941290507,15.37247,0.0605582975436485,140.04309,49.7438
1149034031185,55327.2003662963,15.341311,0.0603315308218764,140.04313,49.74383
1149034031185,55679.231651389,15.494505,0.0620641308953684,140.04307,49.74398
1149034031185,55679.237299352,15.503183,0.0621707015591068,140.04291,49.74415
1149034031185,55679.2430259376,15.438481,0.0616312677193996,140.04294,49.7439
1149034031185,55679.2487832755,15.375201,0.061159977776938,140.04311,49.74408
1149034031185,55601.2316602315,15.309517,0.0603453374849321,140.04308,49.74405
1149034031185,55601.2380775693,15.310391,0.0603166379904951,140.04322,49.74392
1149034031185,55601.2445129398,15.332505,0.0604694743187922,140.04325,49.74404
1149034031185,55601.2509016898,15.391215,0.0608808288478253,140.04283,49.74405
1149034031185,55602.272003773,15.305505,0.0579855962030145,140.04308,49.74376
1149034031185,55602.2775212846,15.336532,0.0581512004961301,140.04306,49.74378
1149034031185,55602.2830740971,15.347524,0.058222620881592,140.04309,49.7438
1149034031185,55602.28860956,15.381135,0.0584111408250077,140.04307,49.7438
1149034031185,55617.1676867129,15.332731,0.0602109072459947,140.04308,49.74376
1149034031185,55617.1728074537,15.31975,0.0601240965710122,140.04308,49.74381
1149034031185,55617.1779435994,15.303433,0.0600159551778647,140.04309,49.7438
1149034031185,55617.1830799654,15.319904,0.060102057426844,140.04305,49.74381
1149034031185,55574.3027256713,15.435452,0.0613435074479375,140.04302,49.7438
1149034031185,55574.3077550926,15.445007,0.0614423737508651,140.04308,49.74377
1149034031185,55574.3127640626,15.44837,0.061593894756743,140.04311,49.74374
1149034031185,55574.3177537848,15.456023,0.0613257544478309,140.04309,49.7438
1149034031185,55591.3004037384,15.424618,0.0607845366144695,140.04305,49.74375
1149034031185,55591.305635266,15.392167,0.0605242801420168,140.04307,49.74379
1149034031185,55591.3108652779,15.366601,0.0603400861428013,140.0431,49.74378
1149034031185,55591.3161118403,15.333422,0.0600897430148905,140.0431,49.74378
1149034031185,55632.2917629168,15.381182,0.0612188359226644,140.04314,49.74377
1149034031185,55632.2952338308,15.40859,0.0611807694134269,140.04311,49.74381
1149034031185,55632.2986491667,15.436,0.0612785923557401,140.04312,49.74379
1149034031185,55632.3020955091,15.449526,0.0613847059231961,140.04309,49.7438
1149034031185,55694.2071747455,15.43666,0.063530716709861,140.04301,49.74372
1149034031185,55694.2133937153,15.454024,0.06373240008943,140.04307,49.74378
1149034031185,55694.2202140741,15.377498,0.0629988693086292,140.04309,49.74374
1149034031185,55694.2264576737,15.371805,0.0629415639053933,140.04301,49.74379
1149034031185,55867.4865760533,15.456273,0.06076269061634,140.04294,49.74373
1149034031185,55867.4910157872,15.428115,0.0605715085848979,140.04299,49.74375
1149034031185,55867.4955252661,15.399481,0.0603553036099931,140.043,49.74376
1149034031185,55867.5000382289,15.36923,0.0601164052849408,140.04295,49.74378
1149034031185,55923.3500306481,15.423248,0.0605959992847283,140.04299,49.74374
1149034031185,55923.3556597224,15.382438,0.0602559372286511,140.04299,49.74375
1149034031185,55923.3612734261,15.345009,0.0599911022075244,140.04301,49.74376
1149034031185,55923.3669581134,15.335612,0.0599215873066264,140.04299,49.74375
1149034031185,55958.398899213,15.474531,0.0609365114279847,140.04305,49.74374
1149034031185,55958.4039589581,15.452444,0.0607803839402015,140.04303,49.74376
1149034031185,55958.4090857869,15.391376,0.0603299316734367,140.04306,49.74377
1149034031185,55958.4142682292,15.331443,0.0599055301746393,140.04302,49.74376
1149034031185,55980.381950764,15.371119,0.060268460023295,140.04301,49.74372
1149034031185,55980.3881455325,15.345057,0.0600958699739993,140.0431,49.74377
1149034031185,55980.3943368057,15.335766,0.0600275551753267,140.04313,49.74378
1149034031185,55980.4006236112,15.385839,0.0604123507213686,140.04299,49.74374
1149034031185,55989.106298021,15.480211,0.0614406439037829,140.04295,49.74372
1149034031185,55989.1113849655,15.526718,0.0617803930088154,140.04293,49.74378
1149034031185,55989.1164484723,15.479636,0.0613798840847283,140.04305,49.74372
1149034031185,55989.1215817127,15.472945,0.0612922143662285,140.04295,49.74377
1149034031185,56019.1704455209,15.41719,0.0607876614557386,140.04299,49.74382
1149034031185,56019.1790691665,15.494128,0.0613765010346725,140.04298,49.74378
1149034031185,56019.1877285303,15.454846,0.0611021263458783,140.04307,49.74372
1149034031185,56019.1963816201,15.394141,0.0605227863233277,140.04305,49.74376
1149034031185,56039.1518717939,15.439984,0.0611435107550747,140.04305,49.74377
1149034031185,56039.1574642593,15.378474,0.0606746487126882,140.043,49.7438
1149034031185,56039.163149491,15.356228,0.0605186242875296,140.04302,49.74376
1149034031185,56039.1688124188,15.316955,0.0602248714849467,140.04305,49.74376
1149034031185,56067.1901105903,15.487827,0.0611376752887468,140.04306,49.74377
1149034031185,56067.1967929863,15.47521,0.061044811417301,140.04301,49.74377
1149034031185,56067.2035103007,15.515157,0.0613955290650391,140.04305,49.74379
1149034031185,56067.210266632,15.443933,0.0608552841830395,140.04309,49.74377
1149034031185,56087.1591759143,15.519573,0.0613534276446197,140.04302,49.74377
1149034031185,56087.164243646,15.491804,0.0611923828458677,140.04305,49.74376
1149034031185,56087.1693545948,15.470265,0.0610347483902428,140.04308,49.74378
1149034031185,56087.1752820835,15.411627,0.0606775844833112,140.04314,49.74378
1149034031185,56090.1583116896,15.422824,0.0586945919103378,140.04303,49.74377
1149034031185,56090.1644305208,15.355249,0.05833943715827,140.0431,49.74378
1149034031185,56090.1705107408,15.335716,0.0582299198969167,140.04307,49.74376
1149034031185,56090.1766031714,15.393749,0.0586480846458461,140.04309,49.74375
1149034031185,56237.4816371182,15.449339,0.0587002409234049,140.04302,49.74375
1149034031185,56237.4870674883,15.463521,0.0587840083763453,140.04303,49.74377
1149034031185,56237.4925315626,15.463504,0.0587757930941617,140.04298,49.74375
1149034031185,56237.4979745372,15.466821,0.0587836803781352,140.04301,49.74379
1149034031185,56255.3776538077,15.470369,0.0590026321399206,140.04294,49.74377
1149034031185,56255.3858093404,15.433947,0.0587623883445719,140.04304,49.74376
1149034031185,56255.3940221298,15.362822,0.0582872193357127,140.04294,49.74379
1149034031185,56255.4022711807,15.341761,0.0581496744010147,140.04298,49.74378
1149034031185,56272.4886064584,15.439235,0.0586366629104656,140.04306,49.74376
1149034031185,56272.4950701737,15.402719,0.058400475157281,140.04303,49.74377
1149034031185,56272.5015480787,15.342082,0.0580274835125574,140.04303,49.74374
1149034031185,56272.5079789584,15.313006,0.0578776220136583,140.04302,49.74375
1149034031185,56299.2965480555,15.452504,0.061065255417609,140.04296,49.74377
1149034031185,56299.3031898495,15.488299,0.0612885875535321,140.04297,49.74378
1149034031185,56299.3097742014,15.465325,0.0613665018436825,140.04297,49.74379
1149034031185,56299.3167531598,15.467461,0.0640179250570848,140.04298,49.74377
1149034031185,56307.4744017826,15.47549,0.0589201822428372,140.04301,49.74377
1149034031185,56307.4812416205,15.448328,0.0587589532625812,140.04306,49.74376
1149034031185,56307.4881623265,15.378547,0.0583331311071604,140.04301,49.74374
1149034031185,56307.4949984605,15.34094,0.0581348737142221,140.04305,49.74376
1149034031185,56314.2825635187,15.417265,0.0607543348867969,140.04302,49.74373
1149034031185,56314.2917417591,15.349308,0.0602600898833105,140.04305,49.74373
1149034031185,56314.3009950463,15.328326,0.0600626639360001,140.04297,49.74377
1149034031185,56314.3102525808,15.331386,0.0600895079392714,140.04302,49.74374
1149034031185,56323.5273763542,15.46892,0.0624346717340064,140.04313,49.74376
1149034031185,56323.5319089354,15.462762,0.0618732364597549,140.04308,49.74376
1149034031185,56323.5364980553,15.499986,0.0649884450072307,140.04309,49.74375
1149034031185,56323.5410632058,15.488916,0.0627329404307576,140.043,49.74379
1149034031185,56334.3569724191,15.469177,0.0589413973167396,140.043,49.74375
1149034031185,56334.3626493172,15.473509,0.0589592747914562,140.04303,49.74378
1149034031185,56334.368370463,15.449033,0.0588052401336335,140.04305,49.74375
1149034031185,56334.3740691206,15.42329,0.0586567326218111,140.04302,49.74376
1149034031185,56340.2100955206,15.40602,0.0606343248740181,140.04301,49.74376
1149034031185,56340.216339699,15.330403,0.0600812736300589,140.043,49.74376
1149034031185,56340.222534352,15.302221,0.0598649157295872,140.04301,49.74373
1149034031185,56340.2287993636,15.320186,0.0599822010595005,140.04303,49.74376
1149034031185,55947.2936158101,15.406901,0.0604829238105003,140.04301,49.74375
1149034031185,55947.2992807869,15.420261,0.0605602361345564,140.04301,49.74378
1149034031185,55947.3049809723,15.456891,0.0608442812130922,140.043,49.74373
1149034031185,55947.3107233914,15.464375,0.0608836134747739,140.043,49.74373
1149034031185,56394.2716509374,15.325447,0.0609111739310897,140.0431,49.74374
1149034031185,56394.2761650579,15.303589,0.0628011160827984,140.04296,49.7438
1149034031185,56394.2806931711,15.380277,0.061074544164508,140.04308,49.74378
1149034031185,56394.2852100926,15.372631,0.06375570871762,140.04309,49.74379
1149034031185,56402.1858330094,15.361118,0.060490618489381,140.043,49.74376
1149034031185,56402.1912998147,15.401741,0.0608031928160609,140.043,49.74376
1149034031185,56402.1967451158,15.423776,0.0609581454117655,140.04302,49.74376
1149034031185,56402.2022378817,15.480756,0.0614549848035692,140.04301,49.74379
1149034031185,56429.1689254398,15.489355,0.059532038158068,140.04308,49.74375
1149034031185,56429.1743478126,15.48392,0.0595443136901291,140.04311,49.74377
1149034031185,56429.1798121066,15.503651,0.059703368530017,140.04301,49.74377
1149034031185,56429.1852530091,15.447945,0.0593265554699678,140.04308,49.74377
1149034031185,56589.4727889351,15.399551,0.0609644339491002,140.0431,49.74374
1149034031185,56589.4803972105,15.429011,0.0611534693639344,140.04309,49.74374
1149034031185,56589.4879879747,15.471698,0.0614897905703024,140.04308,49.74374
1149034031185,56589.4955901159,15.486593,0.0615670598249164,140.04311,49.74374
