"ID","MJD","mag","magerr","RA","Dec"
1107111095449,53466.4825905557,13.024347,0.0515936939156405,313.1058,7.72166
1107111095449,53466.4891678472,13.03325,0.0515961294427617,313.10579,7.72166
1107111095449,53466.4957467709,13.066239,0.0516446706940248,313.10577,7.72167
1107111095449,53466.5023509143,13.074629,0.0516521505556529,313.10577,7.72167
1107111095449,53559.3228786457,13.049854,0.0517237879396438,313.10578,7.72166
1107111095449,53559.3293003817,13.008402,0.0516487220685164,313.10577,7.72165
1107111095449,53559.335746875,13.004072,0.0516367819165653,313.10578,7.72167
1107111095449,53559.3422070369,12.9485332,0.0515640245603566,313.10576,7.72168
1107111095449,53567.3842336456,12.9759844,0.0517706847347305,313.10578,7.72166
1107111095449,53567.389994699,13.001973,0.051828924263262,313.10577,7.72167
1107111095449,53567.3957004165,13.017943,0.0518350355886968,313.10577,7.7217
1107111095449,53567.4014898264,13.004521,0.0518284084631725,313.10578,7.72167
1107111095449,53529.4273896758,13.210556,0.0518899691182812,313.10579,7.72168
1107111095449,53529.4344015974,13.171567,0.0518160781101902,313.10579,7.72169
1107111095449,53529.4414327317,13.123759,0.0517301182725339,313.10578,7.72169
1107111095449,53529.4484471991,13.106033,0.0516973850036,313.10578,7.72167
1107111095449,53680.0843242477,13.030606,0.051624237386449,313.10578,7.72167
1107111095449,53680.090332523,13.032824,0.0516328627920615,313.10578,7.72167
1107111095449,53680.0963410419,13.047247,0.0516588999218099,313.10578,7.72168
1107111095449,53680.1023783796,13.047081,0.0516567549930346,313.10577,7.72166
1107111095449,53651.1276906016,12.9898976,0.0518015133696563,313.10578,7.72168
1107111095449,53651.1354610068,12.9750576,0.0517830717794358,313.10579,7.72168
1107111095449,53651.143153287,12.9218968,0.0517036878820845,313.10575,7.72172
1107111095449,53651.1508510071,13.020067,0.0518545189932314,313.10573,7.72173
1107111095449,53669.1686473726,12.9465634,0.0515392606097582,313.10577,7.72169
1107111095449,53669.1761831599,12.9451718,0.0515478120601946,313.10578,7.72169
1107111095449,53669.1836695257,13.009865,0.051634937290354,313.10579,7.72169
1107111095449,53669.1911518518,12.9308008,0.0515423051591526,313.10576,7.72169
1107111095449,53862.4140390046,12.9174266,0.0517299516911011,313.10575,7.72169
1107111095449,53862.4195911344,12.884507,0.0516724988970103,313.10577,7.72166
1107111095449,53862.425152523,12.8896464,0.0516825714793026,313.10574,7.72169
1107111095449,53862.4305274421,12.892543,0.0516723906377664,313.10575,7.72166
1107111095449,53874.4100126852,12.8839694,0.0588130872749169,313.10578,7.72164
1107111095449,53874.4107773033,12.8818428,0.0587801683247768,313.10575,7.72165
1107111095449,53874.411507558,12.8928818,0.0588215151265995,313.10575,7.72169
1107111095449,53874.412252847,12.8812604,0.0587682870028387,313.10574,7.72167
1107111095449,54053.0716130324,13.423951,0.0521635851918466,313.10558,7.7217
1107111095449,54053.0770607521,13.430943,0.0524984898122709,313.10561,7.72173
1107111095449,54053.0824640393,13.484783,0.0522830780116965,313.10558,7.72171
1107111095449,54053.0878889584,13.499752,0.0523223958005228,313.10559,7.72173
1107111095449,54010.120867928,13.345773,0.0521056891703324,313.10555,7.72176
1107111095449,54010.1268741321,13.414235,0.0522684947302892,313.10556,7.72176
1107111095449,54010.1328843865,13.467313,0.0524330658958638,313.10559,7.72174
1107111095449,54010.1388853705,13.50909,0.0526000700292278,313.10559,7.72177
1107111095449,54030.1006766665,13.004286,0.0514127303980753,313.1056,7.72173
1107111095449,54030.106115602,13.00352,0.0514089762530116,313.1056,7.72173
1107111095449,54030.1115894793,13.006736,0.0514146323266809,313.10558,7.72175
1107111095449,54030.1170376735,13.000619,0.0513123443348356,313.10577,7.72167
1107111095449,54299.2202925002,13.133599,0.0521338369673689,313.10564,7.72171
1107111095449,54299.2267569327,13.061125,0.0519033522186564,313.10558,7.72172
1107111095449,54408.109437523,13.09447,0.0516395102555275,313.1056,7.72172
1107111095449,54408.1159175928,13.08625,0.0516367819165653,313.10559,7.72173
1107111095449,54408.1223990507,13.069139,0.0516145260369526,313.10559,7.72172
1107111095449,54408.1289003007,13.073518,0.0516274219486845,313.10556,7.72172
1107111095449,54355.1784182522,12.9606992,0.0514629962493265,313.10576,7.72161
1107111095449,54355.1843381133,12.95744,0.0514564517818867,313.10576,7.72163
1107111095449,54355.1902679168,12.9820618,0.0514817905005942,313.10575,7.72164
1107111095449,54355.1961913658,12.9801634,0.0514790913825284,313.10575,7.72163
1107111095449,54563.4827914122,13.067251,0.0518156340667241,313.10557,7.72173
1107111095449,54563.4878642359,12.994442,0.0516789803755901,313.10574,7.72165
1107111095449,54563.4929304514,13.004199,0.0516783020559714,313.10576,7.72166
1107111095449,54563.4979361459,13.063148,0.0517694860175315,313.10558,7.72176
1107111095449,54802.054069479,13.143213,0.0517337189126359,313.10556,7.72174
1107111095449,54802.0600944329,13.06635,0.0516397446612289,313.10579,7.72163
1107111095449,54802.0661516781,13.083859,0.0516743909777215,313.10556,7.72174
1107111095449,54802.0721760532,13.037986,0.0516336422765724,313.10578,7.72166
1107111095449,54632.3531723496,13.407004,0.0531220713354384,313.10557,7.72182
1107111095449,54632.3594657176,13.383736,0.0530485781810535,313.10554,7.72177
1107111095449,54632.3671795254,13.349733,0.0529497159297145,313.10556,7.72175
1107111095449,54632.3735033332,13.360285,0.0529335476163625,313.10557,7.72173
1107111095449,54597.3886754285,13.145228,0.0520578294589893,313.10578,7.72164
1107111095449,54597.3963006944,13.110365,0.0519289615648747,313.10576,7.72166
1107111095449,54597.4039182062,13.077231,0.0518979020601873,313.10576,7.72166
1107111095449,54597.4197845021,13.01584,0.0517011385417455,313.10575,7.72165
1107111095449,54745.1608363772,13.006522,0.0513845526145738,313.10572,7.72164
1107111095449,54745.1667909608,13.05549,0.0514593370775181,313.1056,7.7217
1107111095449,54745.1728804978,13.049738,0.0514587103285041,313.10559,7.72173
1107111095449,54745.1788383103,13.051006,0.0514611377162648,313.10558,7.72174
1107111095449,54736.2637350694,13.088481,0.0516086888661762,313.1056,7.72173
1107111095449,54736.2709409837,13.060701,0.0515680183574497,313.1056,7.72173
1107111095449,54736.2781896065,13.085766,0.0516293980234408,313.10561,7.72171
1107111095449,54736.2853599885,13.310494,0.0548639121635991,313.1056,7.72173
1107111095449,54737.2519522687,13.057474,0.0515741171616651,313.10557,7.72172
1107111095449,54737.2585387039,13.061085,0.0515918360800248,313.10562,7.72173
1107111095449,54737.2651100927,13.10333,0.0516729736971444,313.10558,7.7217
1107111095449,54737.2718583448,13.036124,0.0515666048471351,313.10574,7.72163
1107111095449,55061.2438262037,13.207066,0.0526523121834083,313.10555,7.7218
1107111095449,55061.2497229052,13.194512,0.0528233861690056,313.10554,7.7218
1107111095449,55061.2554968285,13.230876,0.0529081420263366,313.10556,7.72177
1107111095449,55061.2613760765,13.261992,0.0529951252313707,313.10555,7.72179
1107111095449,55070.1527010418,13.295303,0.053176361472453,313.10556,7.7218
1107111095449,55070.1570980322,13.309411,0.0532094866345149,313.10556,7.72175
1107111095449,55070.1614284605,13.287881,0.0531349869391596,313.10582,7.72163
1107111095449,55070.1657671064,13.378497,0.0533798067452854,313.10559,7.72177
1107111095449,54976.3692533914,13.486662,0.0526337209206309,313.10581,7.72165
1107111095449,55144.066541146,13.094644,0.0517285498727731,313.10576,7.72164
1107111095449,55144.0731115164,13.066773,0.0516878533139796,313.10576,7.72165
1107111095449,55144.0797275924,13.084562,0.0517158553873306,313.10576,7.72163
1107111095449,55144.0864295485,13.092979,0.0517904612201032,313.10575,7.72164
1107111095449,55154.0687938427,12.9972112,0.0524219002736374,313.10574,7.72165
1107111095449,55154.0745357756,13.000146,0.05243160252779,313.10575,7.72165
1107111095449,55154.0802432291,13.003525,0.052434836146869,313.10574,7.72166
1107111095449,55154.0861722801,12.9964594,0.0524334014635986,313.10576,7.72166
1107111095449,55125.1120621298,12.9522488,0.0523762248782994,313.10575,7.72167
1107111095449,55125.1168113427,12.9519464,0.0523834944634659,313.10577,7.72163
1107111095449,55125.1216887847,12.9483078,0.0523786145287492,313.10576,7.72166
1107111095449,55125.1264531595,12.9668466,0.0523994875682561,313.10574,7.72165
1107111095449,55096.2265017475,13.037264,0.0516726737996903,313.10578,7.72164
1107111095449,55096.2326168865,13.01673,0.0516335940448756,313.10572,7.72167
1107111095449,55096.2387384954,13.026648,0.051664441784782,313.10573,7.72164
1107111095449,55096.2447879976,13.045144,0.0516976660822471,313.10576,7.72168
1107111095449,55096.2508785995,13.05297,0.0517205751754056,313.10581,7.72166
1107111095449,55291.4842398728,13.098702,0.0523843045325693,313.10575,7.72169
1107111095449,55291.4893562154,13.135957,0.0524462274798174,313.10556,7.72177
1107111095449,55291.4944828821,13.11847,0.0523980585569012,313.10555,7.72175
1107111095449,55291.4996158912,13.096235,0.0523273360498131,313.10559,7.72173
1107111095449,55369.3698604512,13.626354,0.0528765688343272,313.10549,7.72175
1107111095449,55369.3744967938,13.619985,0.0528497251340547,313.10552,7.72177
1107111095449,55369.3791043055,13.60926,0.0528230102271432,313.10551,7.72178
1107111095449,55369.3837636807,13.600167,0.0527938819390203,313.10547,7.72175
1107111095449,55506.110320104,13.244608,0.0530362370889216,313.10578,7.72167
1107111095449,55506.121209074,13.281195,0.0532032288164786,313.10578,7.72165
1107111095449,55506.1267477778,13.395114,0.0536651624414899,313.10552,7.72182
1107111095449,55517.1113601853,12.9692924,0.0516455724156682,313.10576,7.72165
1107111095449,55517.1238868982,12.9404524,0.0516232814442761,313.10574,7.72166
1107111095449,55517.1301881136,13.000086,0.05170342241158,313.10575,7.72163
1107111095449,55479.14128169,13.016461,0.0516018130474577,313.10575,7.72166
1107111095449,55479.1527254284,13.006447,0.0515805341625598,313.10573,7.72164
1107111095449,55479.1584661226,13.001064,0.0515812155108019,313.10572,7.72165
1107111095449,55498.0755084376,13.015549,0.0516115759454113,313.10576,7.72163
1107111095449,55498.0891851853,12.9829004,0.0515744975954452,313.10574,7.72165
1107111095449,55498.0959899537,13.006122,0.0515972793131945,313.10574,7.72165
1107111095449,55681.4343174882,12.9468644,0.0517458517403438,313.10573,7.72166
1107111095449,55681.4417530787,12.9284208,0.0516978279474824,313.10573,7.72165
1107111095449,55681.449295382,12.936944,0.0516946205762976,313.10573,7.72165
1107111095449,55681.4568154281,12.9643378,0.0517187768943165,313.10572,7.72165
1107111095449,55826.1432553702,13.082629,0.0516225491241717,313.10559,7.72173
1107111095449,55826.1522524883,13.082115,0.0516174525028633,313.10559,7.72174
1107111095449,55826.1613241434,13.07647,0.0516071501450585,313.10559,7.72172
1107111095449,55826.1702954746,13.06733,0.0515921300233502,313.1056,7.7217
1107111095449,55856.175249618,13.193916,0.0519849203030562,313.10575,7.72167
1107111095449,55856.1835410995,13.28289,0.0522428982602499,313.10554,7.72175
1107111095449,55856.1914771758,13.342417,0.0523670270863354,313.10557,7.72173
1107111095449,55856.1994804167,13.355025,0.0524824243279165,313.10557,7.72175
1107111095449,56096.3496326273,13.142485,0.0517915802021899,313.10557,7.72177
1107111095449,56096.3564317362,13.110573,0.051730802390384,313.10556,7.72171
1107111095449,56096.3632130902,13.085326,0.0516841104772326,313.10573,7.72166
1107111095449,56096.3700009142,13.121232,0.0517384875869335,313.10557,7.72174
1107111095449,56164.1268777428,12.9521592,0.0518869952207671,313.10574,7.72168
1107111095449,56164.1337662847,13.086894,0.0520663204025387,313.1056,7.72177
1107111095449,56164.1413155901,13.019988,0.0517467856338127,313.10576,7.72167
1107111095449,56164.1464247336,13.015824,0.0517363784339234,313.10575,7.72169
1107111095449,56176.1833913541,13.062781,0.0521896770423755,313.10576,7.72161
1107111095449,56176.1906560534,12.9916,0.052328779123904,313.10573,7.72171
1107111095449,56176.1979382522,12.8485592,0.0523377116307412,313.10573,7.72167
1107111095449,56176.2052868172,12.824776,0.0529298212762777,313.1057,7.72179
1107111095449,56191.2859678934,13.111413,0.0519309581632847,313.10577,7.72168
1107111095449,56191.2910786807,13.202759,0.0521343508995798,313.10554,7.72174
1107111095449,56191.2962132637,13.231291,0.0522061730385911,313.10553,7.72169
1107111095449,56191.3013602779,13.271454,0.052292295165572,313.10557,7.72173
1107111095449,56205.1289776736,13.091422,0.0518294020585107,313.10554,7.72177
1107111095449,56205.1362449885,13.030466,0.0517315922715837,313.10575,7.72166
1107111095449,56205.1435172223,12.98824,0.0519139679461227,313.10574,7.72168
1107111095449,56205.1511838771,13.025074,0.0518228731662522,313.10575,7.72162
1107111095449,56446.3685952546,13.018893,0.0518160119653403,313.10573,7.72164
1107111095449,56446.375446192,13.005103,0.0517811171774098,313.10574,7.72166
1107111095449,56446.382340984,13.025165,0.0518082612777535,313.10574,7.72164
1107111095449,56446.389269236,13.043368,0.0518231488345879,313.10554,7.72178
