"ID","MJD","mag","magerr","RA","Dec"
1001080004834,53464.3976409258,15.094139,0.0587837572857498,224.32415,-2.65416
1001080004834,53464.4056995488,15.111619,0.0588885253438492,224.32417,-2.65415
1001080004834,53464.4137619906,15.145846,0.0591235747141193,224.32414,-2.65414
1001080004834,53464.4218113427,15.165678,0.059255458342526,224.32414,-2.65415
1001080004834,53732.5242280671,15.337809,0.0615886238521357,224.32415,-2.65413
1001080004834,53732.5307074422,15.330214,0.0614021510610941,224.32413,-2.65419
1001080004834,53732.5372296413,15.326724,0.0613667408966725,224.32415,-2.65419
1001080004834,53732.5437021875,15.300586,0.0610227634685582,224.32413,-2.65418
1001080004834,53528.2902028011,15.31356,0.0609152527108702,224.32418,-2.65423
1001080004834,53528.2983659376,15.295527,0.0607702439644041,224.32416,-2.65425
1001080004834,53528.3065490974,15.325206,0.0610695922324313,224.32416,-2.65424
1001080004834,53528.3146789004,15.313499,0.0610218084632179,224.32418,-2.65424
1001080004834,53494.3645351734,15.272793,0.0605412584072788,224.32416,-2.65414
1001080004834,53494.3741158564,15.287041,0.0606858378649259,224.32418,-2.65416
1001080004834,53494.3836821877,15.296979,0.0608507020502537,224.32415,-2.65417
1001080004834,53494.3932516552,15.275377,0.0608716196958791,224.32414,-2.65419
1001080004834,53521.3024957175,15.233163,0.0602808531630564,224.32418,-2.6542
1001080004834,53521.3105580439,15.218976,0.0601971462435565,224.32418,-2.65424
1001080004834,53521.318627419,15.174602,0.059894289583859,224.3242,-2.65422
1001080004834,53521.3267712267,15.131824,0.059637650850261,224.32416,-2.65422
1001080004834,53846.2938124999,15.163338,0.0602069332203659,224.32416,-2.65419
1001080004834,53846.3035592823,15.190479,0.060388510808198,224.32416,-2.65422
1001080004834,53846.3135691551,15.219751,0.0605962037605573,224.32417,-2.6542
1001080004834,53846.3232667479,15.235325,0.0607410025817256,224.32416,-2.65421
1001080004834,53852.318499479,15.10713,0.0597234358917944,224.32417,-2.65417
1001080004834,53852.3272548961,15.136883,0.0599554489866062,224.32414,-2.65417
1001080004834,53852.3360472224,15.162279,0.0601705982725882,224.32416,-2.65422
1001080004834,53852.3449106249,15.17961,0.0603105400754391,224.32416,-2.65421
1001080004834,53788.5011399998,15.050229,0.0589549848829761,224.32413,-2.65418
1001080004834,53788.5076811807,15.067496,0.0590786265159892,224.32414,-2.6542
1001080004834,53788.5142515278,15.113056,0.0593656186934713,224.32415,-2.65418
1001080004834,53788.5209722337,15.131877,0.0595089692489363,224.32415,-2.65419
1001080004834,53744.5072359839,15.082892,0.0597380744701783,224.32412,-2.65415
1001080004834,53744.5201315396,15.115526,0.0599100545377822,224.32411,-2.65417
1001080004834,53744.5265592942,15.159677,0.0602049739535528,224.32411,-2.6542
1001080004834,53761.5045327661,15.00578,0.0587935168331287,224.32409,-2.65413
1001080004834,53761.5114076505,14.978944,0.0586407953394175,224.3241,-2.65414
1001080004834,53761.5182788312,14.959516,0.058470045413532,224.32414,-2.65418
1001080004834,53761.5250681713,14.945647,0.0583861895916136,224.32413,-2.65416
1001080004834,53937.2051482406,14.947175,0.0600474208762706,224.32419,-2.65419
1001080004834,53937.2115915045,14.935969,0.0601454476096346,224.32418,-2.6542
1001080004834,53937.2179633449,14.942326,0.0602530896639446,224.32418,-2.65422
1001080004834,53937.2243773262,14.926936,0.0603501237851108,224.32418,-2.65421
1001080004834,53890.3437078125,15.271676,0.0629353181991107,224.32422,-2.65421
1001080004834,53890.3502917015,15.290602,0.0632828383463011,224.32423,-2.65423
1001080004834,53890.3567322916,15.312595,0.0635813213512072,224.32424,-2.65418
1001080004834,53890.3631645604,15.29799,0.0634772364327358,224.32418,-2.65423
1001080004834,53903.3064404744,14.841111,0.0841126381474583,224.32411,-2.6542
1001080004834,53903.3074240856,14.844693,0.0841877634096537,224.32413,-2.65415
1001080004834,53903.3084453125,14.869929,0.0847126841020368,224.32417,-2.65423
1001080004834,53903.3094263775,14.856314,0.0845697826706632,224.32415,-2.65414
1001080004834,53862.2754259724,14.922,0.0587180318543429,224.32415,-2.65417
1001080004834,53862.2832275233,14.910607,0.0586300264384703,224.32414,-2.65419
