"ID","MJD","mag","magerr","RA","Dec"
1149026036700,53714.2235604744,16.709143,0.0772492937683138,107.69306,48.97624
1149026036700,53714.230062882,16.613186,0.0754757133700807,107.69307,48.97627
1149026036700,53714.2365328819,16.735293,0.0776116842834852,107.6931,48.97629
1149026036700,53714.2429673495,16.807536,0.0788809723527563,107.69308,48.97636
1149026036700,53687.3149228473,16.485245,0.0733638894981132,107.693,48.97634
1149026036700,53687.3218489932,16.625115,0.0755813591340744,107.69293,48.97631
1149026036700,53687.32876103,16.532645,0.0740226751050849,107.69298,48.9762
1149026036700,53833.1786215972,16.561781,0.078702210569262,107.69311,48.97676
1149026036700,53833.1863437384,16.582486,0.0792791774961153,107.69308,48.97668
1149026036700,53833.1940684375,16.81761,0.0842863607339837,107.69324,48.97669
1149026036700,53833.2017697455,16.641829,0.0805419629769815,107.69292,48.97674
1149026036700,54085.2932214234,16.607844,0.0746758850794722,107.69294,48.97618
1149026036700,54085.3114220947,16.610776,0.0743859667122429,107.69308,48.97637
1149026036700,54085.3213422569,16.637971,0.0747609296640297,107.69287,48.97626
1149026036700,54085.3312309492,16.645725,0.0746198988457731,107.69318,48.97636
1149026036700,54095.2563628358,16.629249,0.0713277286728419,107.69295,48.9763
1149026036700,54095.2666856827,16.633406,0.0717337791581124,107.69318,48.97625
1149026036700,54095.2770043634,16.8512,0.0769694787051213,107.69266,48.97629
1149026036700,54095.2873364817,16.617229,0.0734235762086949,107.6929,48.97631
1149026036700,53769.1602976853,16.710312,0.0772981233012126,107.69311,48.97629
1149026036700,53769.1693850579,16.623183,0.0755551246329703,107.69308,48.97629
1149026036700,53790.1963333911,16.695658,0.0766444213019326,107.69282,48.97636
1149026036700,53790.2017657291,16.656078,0.075983946682502,107.69296,48.97628
1149026036700,53790.2071619444,16.65797,0.0760130463671263,107.69283,48.97626
1149026036700,53744.2595646414,16.637566,0.0773022019033883,107.69289,48.97619
1149026036700,54050.3977827314,16.695046,0.0782937298636524,107.6928,48.97625
1149026036700,54050.4070351618,16.651608,0.0774952515691991,107.69293,48.97624
1149026036700,54050.4163526391,16.747091,0.0792602644410949,107.69298,48.97625
1149026036700,54050.4256716204,16.582849,0.0761869366405346,107.69295,48.97627
1149026036700,54057.4062998844,16.640027,0.07359753840566,107.69297,48.97624
1149026036700,54057.4123714813,16.643145,0.0736486050915411,107.69301,48.97622
1149026036700,54057.4185172687,16.636708,0.0735618906118021,107.69299,48.97641
1149026036700,54057.4246367826,16.627619,0.0734250013238549,107.69295,48.97634
1149026036700,54066.2595275114,16.948776,0.0766189274130537,107.69305,48.97614
1149026036700,54066.2698873956,16.844376,0.0747160002769139,107.6931,48.97622
1149026036700,54066.2803202085,16.64279,0.0715382719463132,107.69308,48.97614
1149026036700,54066.290780683,16.577434,0.0705313727094263,107.69285,48.97631
1149026036700,54029.357978507,16.599219,0.0735100022679597,107.6929,48.97628
1149026036700,54029.3679045835,16.594462,0.0733130088356321,107.69301,48.97631
1149026036700,54029.3777828589,16.622322,0.0736715859387031,107.69292,48.97636
1149026036700,54029.3877162151,16.62703,0.0737395567234599,107.69314,48.97639
1149026036700,54204.1426583449,16.72275,0.0767812786755652,107.69283,48.97632
1149026036700,54204.1476090625,16.627041,0.075125697648794,107.69282,48.97622
1149026036700,54204.1524935649,16.688441,0.0762665213671535,107.69285,48.97647
1149026036700,54204.1574111688,16.686359,0.0761530007737814,107.69297,48.97631
1149026036700,54454.2410227661,16.624038,0.0742340262963852,107.69346,48.97671
1149026036700,54454.24543919,16.632544,0.074352356674703,107.69323,48.9765
1149026036700,54454.2498260997,16.667459,0.0748413482618075,107.69316,48.9765
1149026036700,54454.2542018867,16.58202,0.0735292495812731,107.69382,48.97644
1149026036700,54171.1528024073,16.624369,0.0741443378821063,107.69303,48.97627
1149026036700,54171.1594636226,16.698281,0.0753951558176427,107.69283,48.97615
1149026036700,54171.1660939236,16.690301,0.0752644736836388,107.69281,48.97641
1149026036700,54171.1726808217,16.888919,0.0788583031543933,107.69294,48.97629
1149026036700,54418.4166854862,16.604541,0.0733331183335157,107.69317,48.97661
1149026036700,54418.4204670484,16.609343,0.073410578544168,107.69303,48.9766
1149026036700,54418.4242841317,16.611648,0.0734047085956278,107.69312,48.97672
1149026036700,54418.4280832871,16.657802,0.0741653937399261,107.69316,48.97648
1149026036700,54384.4306457061,16.624561,0.0739024334565015,107.69354,48.9769
1149026036700,54384.4361764235,16.580377,0.0731657283234848,107.69341,48.97671
1149026036700,54384.4416576042,16.6031,0.0735029971966557,107.69333,48.97678
1149026036700,54384.4471712965,16.577232,0.0730772238024242,107.69319,48.9765
1149026036700,54353.4417376854,16.646538,0.0764747451378474,107.69298,48.97626
1149026036700,54353.4488873496,16.660139,0.0765330087508725,107.69304,48.9763
1149026036700,54353.4559963774,16.379095,0.0719035418933393,107.69271,48.97631
1149026036700,54353.4631612036,16.524632,0.0741366918188852,107.69307,48.97639
1149026036700,54806.2578131249,16.875671,0.0812209033352311,107.69295,48.97641
1149026036700,54806.2626839699,16.896037,0.0804737921040685,107.69301,48.97638
1149026036700,54806.2675629165,17.149448,0.0866535233475033,107.69276,48.97635
1149026036700,54806.2723755441,17.133682,0.0871045369141196,107.6929,48.97635
1149026036700,54831.272809919,16.611534,0.073428745170147,107.6928,48.97634
1149026036700,54831.2823300692,16.647735,0.0739825010747829,107.69279,48.9764
1149026036700,54831.2917851619,16.398196,0.0702629560785327,107.69252,48.97634
1149026036700,54831.3012903822,16.670672,0.0743582110349894,107.69281,48.97631
1149026036700,54535.2216257756,16.57769,0.0735609874881323,107.69318,48.97656
1149026036700,54535.2250266434,16.612666,0.0741290514050627,107.69308,48.97653
1149026036700,54535.2283919794,16.587229,0.0737489372126406,107.69295,48.97664
1149026036700,54535.2317853123,16.550628,0.0731624291765211,107.6929,48.97662
1149026036700,54743.5144150577,16.516561,0.0986317565442496,107.69317,48.97639
1149026036700,54745.5046011573,16.866546,0.0772274897557738,107.69307,48.97653
1149026036700,54745.5089029977,16.782998,0.0757645549694688,107.69305,48.97637
1149026036700,54745.5132275117,16.651384,0.0735487133684564,107.69307,48.9764
1149026036700,54745.5174627896,16.599051,0.0726798990580973,107.69308,48.97644
1149026036700,54767.4178735763,16.61142,0.0732506471682208,107.69328,48.97632
1149026036700,54767.4268906829,16.581408,0.0727623859449857,107.69334,48.97638
1149026036700,54767.4359140508,16.54253,0.0721327734522074,107.69313,48.97627
1149026036700,54767.4449436688,16.575669,0.0726460777015642,107.69308,48.97646
1149026036700,54947.1389455441,16.811139,0.0793711443869856,107.69286,48.97632
1149026036700,54947.1450328818,16.772662,0.0787709227196378,107.69277,48.97636
1149026036700,54947.1510697687,16.794597,0.0792942076280146,107.69283,48.9764
1149026036700,54947.1571068866,16.696649,0.0777321906438287,107.69286,48.97638
1149026036700,55178.2028204398,17.091769,0.0848009013978087,107.69289,48.97635
1149026036700,55178.2074838658,16.92229,0.0825799100385745,107.69277,48.97634
1149026036700,55178.2121305326,17.086599,0.0846343623159192,107.69284,48.97619
1149026036700,55178.216757847,16.883621,0.0804247073319171,107.69287,48.97634
1149026036700,55185.2737846295,16.68152,0.0749250588394972,107.69297,48.97629
1149026036700,55185.2790795718,16.713973,0.0779010566731192,107.69287,48.97626
1149026036700,55185.2843247568,16.682214,0.0753085709106062,107.69272,48.97626
1149026036700,55185.2895569559,16.74594,0.0760080392900114,107.69295,48.97626
1149026036700,54889.1509116897,16.723812,0.0751521735036324,107.6929,48.97637
1149026036700,54889.1593263424,16.714435,0.0750481142179557,107.69289,48.97638
1149026036700,54889.1679889234,16.692183,0.0746549804239928,107.693,48.97631
1149026036700,54889.1766218748,16.771478,0.0760228381265657,107.69273,48.97626
1149026036700,54850.1279081132,16.596727,0.0857247288097632,107.69286,48.97629
1149026036700,54850.1327896065,16.607641,0.0849132895516302,107.69291,48.97637
1149026036700,54850.1376513078,16.552323,0.0794461210728436,107.69298,48.97638
