"ID","MJD","mag","magerr","RA","Dec"
1135035068524,53479.1823514816,15.727373,0.0641083716114694,116.37454,36.26624
1135035068524,53479.1877473495,15.749609,0.0644148627139344,116.37459,36.26622
1135035068524,53479.1931432174,15.764837,0.0645897642378668,116.37456,36.26626
1135035068524,53479.1985150115,15.738744,0.0643179076749467,116.37456,36.26619
1135035068524,53714.2490560762,15.797519,0.0647290809237465,116.37461,36.26632
1135035068524,53714.2567401389,15.794,0.0646168102161272,116.37466,36.26618
1135035068524,53714.2645647107,15.816567,0.0647842276691844,116.37462,36.26627
1135035068524,53714.2725163889,15.791705,0.0644700667010543,116.37462,36.26632
1135035068524,53725.4077474075,15.799366,0.0642132219077216,116.37457,36.26609
1135035068524,53725.4154332061,15.787474,0.0640739749090369,116.37463,36.26623
1135035068524,53725.4230973609,15.826759,0.0645095398682141,116.3747,36.26622
1135035068524,53725.4307583794,15.799856,0.0642502103641918,116.37458,36.26632
1135035068524,53495.1388472915,15.924002,0.0675181306914882,116.37478,36.26623
1135035068524,53495.1453397456,15.93973,0.0672870188125688,116.3746,36.26618
1135035068524,53495.1518391436,16.016514,0.0684075314951881,116.37452,36.26627
1135035068524,53495.1583409724,15.960901,0.0671169930858478,116.37456,36.26631
1135035068524,53677.4223038657,15.747429,0.0679427122288398,116.37472,36.26619
1135035068524,53677.4300659373,15.732626,0.0667593794841632,116.37487,36.26629
1135035068524,53677.4378313772,15.738805,0.071046577389634,116.3746,36.26624
1135035068524,53677.4457764467,15.743549,0.0714355156297611,116.37455,36.26625
1135035068524,53684.4628371066,16.001551,0.066645776494722,116.37464,36.2662
1135035068524,53684.4696167363,16.05659,0.0673144069285792,116.37478,36.26612
1135035068524,53684.4766309722,15.999865,0.0666021622283598,116.37463,36.26623
1135035068524,53684.4844418867,15.976816,0.0664867043816227,116.3746,36.26623
1135035068524,53685.446421898,15.986246,0.066451826149187,116.37475,36.26628
1135035068524,53685.4529116899,15.990001,0.0664844104998981,116.37478,36.26619
1135035068524,53685.4594866666,16.051124,0.0672448071471783,116.37473,36.26618
1135035068524,53685.4661579514,15.971997,0.066370189364262,116.37471,36.26619
1135035068524,53687.3590304745,15.940589,0.0660115177019919,116.37476,36.26616
1135035068524,53687.3672004398,15.968623,0.0662641257969699,116.37473,36.26608
1135035068524,53687.375324572,15.971828,0.066242611721144,116.37475,36.26617
1135035068524,53687.3834638656,15.969437,0.0662186489462944,116.37466,36.26624
1135035068524,53702.4473753702,15.794687,0.0642891881509497,116.37461,36.26619
1135035068524,53702.4536253358,15.843973,0.0647686438039571,116.37471,36.26622
1135035068524,53702.4598634956,15.808944,0.0644131753172347,116.37466,36.26634
1135035068524,53702.4660806945,15.839147,0.0647357488504868,116.37473,36.26626
1135035068524,53646.4659829512,15.767784,0.0656366055374535,116.37458,36.26628
1135035068524,53646.4741600924,15.773429,0.0657562875231145,116.37451,36.26626
1135035068524,53646.4823285532,15.754743,0.0654578123069811,116.37466,36.26633
1135035068524,53646.4905591784,15.710068,0.0649825941680226,116.37453,36.2662
1135035068524,53671.3699951503,15.714983,0.0642236631338189,116.37466,36.26622
1135035068524,53671.3748331252,15.74398,0.0649002758887156,116.37461,36.26621
1135035068524,53671.3796913424,15.802433,0.0654696314829496,116.37457,36.26617
1135035068524,53671.3845449421,15.737681,0.0649952576632176,116.37458,36.26625
1135035068524,53854.1370534608,16.026651,0.0684041696948875,116.37442,36.26638
1135035068524,53854.1429544445,15.901958,0.0669415752085108,116.37455,36.26637
1135035068524,53854.1488260301,15.869729,0.0666604276178764,116.37457,36.26629
1135035068524,53854.1547270138,15.853469,0.0665303420488329,116.37449,36.26636
1135035068524,54080.5032086921,15.940089,0.107526683818288,116.37464,36.26619
1135035068524,54080.504234896,15.906253,0.106430419022106,116.37456,36.26627
1135035068524,54080.5052497684,16.026518,0.110905687618097,116.37439,36.26616
1135035068524,54080.5062540974,16.103824,0.113879764846708,116.37445,36.26609
1135035068524,54085.3615086111,15.948683,0.0655995636224756,116.37469,36.26621
1135035068524,54085.3716931483,15.969647,0.0654244453211563,116.37459,36.26626
1135035068524,54085.3837172338,15.920187,0.0650939555119438,116.37465,36.26632
1135035068524,54085.3941762038,15.947243,0.0662856278564568,116.37456,36.26622
1135035068524,54095.2960613309,15.755793,0.0650433951406843,116.37472,36.26612
1135035068524,54095.3061867245,15.684781,0.0650375591919963,116.37464,36.26621
1135035068524,54095.316341389,15.703019,0.0637815242418267,116.37463,36.26619
1135035068524,54095.3265473382,15.732093,0.0639825588243921,116.37467,36.26617
1135035068524,53788.1298095025,15.776711,0.0658259523865307,116.37467,36.26607
1135035068524,53788.1363367941,15.74351,0.0656892963290754,116.37466,36.2662
1135035068524,53788.1432109722,15.756329,0.0652974008241718,116.37482,36.26635
1135035068524,53788.1497712499,15.709014,0.0666358375273567,116.37472,36.26632
1135035068524,53737.2640024307,15.836396,0.0701149903740032,116.37457,36.26618
1135035068524,53737.2713302197,15.815639,0.0647133227107287,116.37465,36.2663
1135035068524,53737.2786398381,15.836999,0.0655396055293654,116.3746,36.26624
1135035068524,53737.2859402085,15.887458,0.0676042628168377,116.37462,36.26632
1135035068524,53741.2712469446,15.761728,0.0637425276697236,116.37464,36.26627
1135035068524,53741.2777539813,15.798805,0.0640608646147748,116.37455,36.26633
1135035068524,53741.2842678474,15.80517,0.064100723445507,116.37457,36.26616
1135035068524,53741.2908546412,15.753866,0.0636118179996225,116.37451,36.26629
1135035068524,53753.3344507637,15.949834,0.065776998835693,116.37457,36.26624
1135035068524,53753.3424897106,15.926515,0.0655309745964356,116.37462,36.26634
1135035068524,53753.3505492592,15.925607,0.0655266282129234,116.37452,36.26625
1135035068524,53753.3585748845,15.922175,0.0655263521111105,116.37464,36.26624
1135035068524,53759.2711639237,15.912053,0.0656368149591429,116.37463,36.26624
1135035068524,53759.2754323031,15.919112,0.0656721577907644,116.37453,36.26624
1135035068524,53759.2797291665,15.890587,0.0660304078822398,116.37478,36.26626
1135035068524,53759.2840608563,15.939951,0.067935798037276,116.37458,36.26627
1135035068524,53765.2101645023,15.743826,0.0654262791011019,116.37465,36.26623
1135035068524,53765.2171552433,15.806124,0.065889488104875,116.37469,36.26623
1135035068524,53765.2241770024,15.696495,0.0648482504998547,116.37458,36.26618
1135035068524,53765.2311790856,15.841617,0.0664954107927578,116.37442,36.26624
1135035068524,53797.2263170835,15.847309,0.0648698979629546,116.37456,36.26627
1135035068524,53797.2347731828,15.855152,0.064959114055499,116.37459,36.26632
1135035068524,53797.2430572687,15.833312,0.0647519297523666,116.37459,36.2662
1135035068524,53797.2510588309,15.894115,0.0654234941281758,116.37453,36.26629
1135035068524,53819.1290251506,15.812379,0.0648542321338518,116.37457,36.26626
1135035068524,53819.1374710533,15.817983,0.064909133697714,116.37468,36.26631
1135035068524,53819.1452929746,15.792084,0.064707225368862,116.37459,36.26629
1135035068524,53819.1530197454,15.781295,0.0645374958364753,116.37463,36.26627
1135035068524,53862.1704766434,15.776857,0.0656054908127403,116.37449,36.26626
1135035068524,53862.1774719213,15.73468,0.0652317975011173,116.37454,36.2663
1135035068524,53862.1847418402,15.759233,0.0656090493238576,116.37445,36.26635
1135035068524,53862.1919728704,15.744268,0.0655452728309381,116.37456,36.26628
1135035068524,54060.3870875696,15.957631,0.064930542947229,116.37457,36.26623
1135035068524,54060.3936280557,15.974155,0.0650993245424169,116.37461,36.26622
1135035068524,54060.4001863771,15.970485,0.0650180358602936,116.37458,36.26618
1135035068524,54060.4067049883,15.962196,0.0649259410938803,116.37458,36.26625
1135035068524,54027.391647859,15.72635,0.0627929765626501,116.37467,36.26627
1135035068524,54027.4008570025,15.764125,0.063052703307369,116.37461,36.26621
1135035068524,54027.4101332757,15.743496,0.0628127000218252,116.37465,36.26628
1135035068524,54027.4194217012,15.725041,0.0626088096166663,116.37472,36.26623
1135035068524,54035.4207594446,15.941613,0.0646551449324217,116.3747,36.26622
1135035068524,54035.4272978474,15.978019,0.0650052014430327,116.37456,36.26628
