"ID","MJD","mag","magerr","RA","Dec"
1135076023628,53557.3264772915,17.204318,0.0867590186767366,256.95211,34.57624
1135076023628,53557.3305836227,17.15856,0.0858027369142982,256.95218,34.57628
1135076023628,53557.3347197105,17.198498,0.0867970901309748,256.95213,34.5762
1135076023628,53557.3388845022,17.240908,0.0876481092313914,256.95216,34.57639
1135076023628,53562.2454525693,17.014974,0.0818710541278303,256.95215,34.57627
1135076023628,53562.2525100927,16.999297,0.0816408322413246,256.95213,34.57624
1135076023628,53562.2596010766,16.978194,0.0811912351294119,256.95221,34.5763
1135076023628,53562.2666440164,16.978273,0.0812292919385126,256.95215,34.57624
1135076023628,53526.3988416204,16.970936,0.08118043113798,256.95218,34.57625
1135076023628,53526.408545,16.997752,0.0818073781607158,256.95218,34.57628
1135076023628,53526.4182939814,17.012131,0.0821771079004678,256.9522,34.57632
1135076023628,53526.4280806943,16.959285,0.0811863553113973,256.95216,34.57624
1135076023628,53534.3185155322,16.980133,0.0809840292259262,256.95227,34.57622
1135076023628,53534.327046169,16.979102,0.0809511213571682,256.95221,34.57631
1135076023628,53534.3354523727,16.982318,0.0810080763086586,256.95219,34.5763
1135076023628,53534.3438040624,16.949791,0.0803718774550093,256.95206,34.5763
1135076023628,53549.2532721297,16.98416,0.0832021367644869,256.95218,34.57624
1135076023628,53549.2599569559,17.102686,0.0856925820375167,256.95219,34.57629
1135076023628,53549.2665304281,17.063795,0.0847918751781531,256.9522,34.57625
1135076023628,53549.2731000809,17.087592,0.085241703129984,256.95213,34.57625
1135076023628,53688.0604027314,17.307081,0.0904330073786666,256.95217,34.57632
1135076023628,53688.0657777777,16.928711,0.0815094977689496,256.9523,34.57622
1135076023628,53688.0711877663,17.176647,0.087340615567359,256.95224,34.57636
1135076023628,53688.0765665048,17.270561,0.090016330727714,256.95207,34.5762
1135076023628,53694.0631520832,17.032673,0.084295516584628,256.95224,34.57623
1135076023628,53694.0664377776,17.033616,0.0845373764018879,256.95226,34.57627
1135076023628,53694.0696355091,17.123664,0.0867082306248788,256.95221,34.57627
1135076023628,53694.07295419,17.077402,0.0857506868161676,256.95219,34.57625
1135076023628,53644.1348053357,17.060434,0.0857132041420609,256.95218,34.57624
1135076023628,53644.1413658564,17.073276,0.0860411652434883,256.95227,34.57626
1135076023628,53644.1478978936,17.046918,0.0855205480636889,256.95219,34.57627
1135076023628,53644.15444081,17.020744,0.0849935705376482,256.95217,34.57626
1135076023628,53657.1206785417,17.021831,0.0872015025351595,256.95219,34.57629
1135076023628,53657.1270823381,16.982646,0.0863989165771541,256.95218,34.57624
1135076023628,53657.1334430673,16.989939,0.0865680185155879,256.95207,34.57622
1135076023628,53673.0763007174,17.225444,0.0882436289855149,256.95216,34.57624
1135076023628,53673.0811933219,17.220342,0.0881726737614208,256.95219,34.57628
1135076023628,53673.0860830322,17.165988,0.0870269764280323,256.95212,34.5762
1135076023628,53673.0909704282,17.213246,0.08829280256845,256.95221,34.57627
1135076023628,53627.1493190741,16.93366,0.0871714015575992,256.95226,34.57621
1135076023628,53627.1563117825,16.853075,0.0852500760851322,256.95225,34.57628
1135076023628,53627.1633120137,16.986211,0.0885697116957645,256.95222,34.57631
1135076023628,53627.1703562266,16.998983,0.0889725487581102,256.95216,34.57625
1135076023628,53851.4307726966,17.020677,0.0832661131588395,256.95218,34.57626
1135076023628,53851.437244433,17.031453,0.083570074637631,256.95218,34.57626
1135076023628,53851.4437240395,16.989167,0.0825528919837901,256.95215,34.57625
1135076023628,53851.4501720369,17.044376,0.0838024977843023,256.95212,34.57624
1135076023628,53900.315771609,16.624403,0.152915968785981,256.95207,34.57629
1135076023628,53900.3167473613,16.590438,0.151278412561639,256.95226,34.57632
1135076023628,53900.3177382638,16.942634,0.177080019628123,256.95206,34.5762
1135076023628,53900.318726852,16.825607,0.168555917341045,256.95232,34.5763
1135076023628,53796.4739795025,17.101923,0.0842167942025424,256.95218,34.57629
1135076023628,53796.4803967243,17.090078,0.0841346156407463,256.95221,34.57625
1135076023628,53796.4868693752,17.096658,0.0845515733491883,256.95215,34.57629
1135076023628,53796.4933497915,17.012773,0.0823374963131833,256.95216,34.57626
1135076023628,53886.3641071646,17.04895,0.0842789547016307,256.95216,34.57624
1135076023628,53886.3732858682,17.037798,0.0840984328710876,256.95221,34.57624
1135076023628,53886.3824334261,17.08022,0.0851240384268519,256.95221,34.57628
1135076023628,53886.3915184839,17.060743,0.0847477274326286,256.95216,34.57629
1135076023628,54055.0598095835,17.092352,0.103216334659418,256.95219,34.57626
1135076023628,54055.0626937614,17.216942,0.107864681247308,256.95213,34.5763
1135076023628,54055.0655883451,17.192044,0.107306918386139,256.95225,34.57623
1135076023628,54055.0684831713,17.081924,0.103355477442286,256.95223,34.57625
1135076023628,54037.089321007,17.148604,0.0832162834402038,256.95224,34.57632
1135076023628,54037.0941237961,17.118206,0.0826399244274267,256.95233,34.57628
1135076023628,54037.0989590972,17.075567,0.0818000782493468,256.95222,34.57628
1135076023628,54037.103802396,17.18743,0.0844045153996003,256.95233,34.57623
1135076023628,53995.1615515393,16.997835,0.0793360865783197,256.9522,34.57629
1135076023628,53995.1711594211,16.956068,0.0786907482135008,256.95209,34.57629
1135076023628,53995.1807690393,16.949517,0.0786017089169508,256.95223,34.57627
1135076023628,53995.1903661573,17.009376,0.0798769229309868,256.95226,34.57623
1135076023628,54007.1046365739,17.004149,0.0924541073892482,256.95233,34.57624
1135076023628,54007.1063411689,17.075078,0.0933449619669016,256.95225,34.57624
1135076023628,54007.1080168403,16.964076,0.0899367165316588,256.95212,34.57617
1135076023628,54007.1096977086,17.078607,0.0923395048240302,256.95218,34.5763
1135076023628,54157.4510567593,16.971098,0.0798766075850617,256.95211,34.57625
1135076023628,54157.4603044447,17.012695,0.0805768484624654,256.95213,34.57624
1135076023628,54157.4695648495,16.996469,0.0801536809792177,256.95212,34.57625
1135076023628,54157.4788024654,17.005579,0.0802775865323598,256.95218,34.57625
1135076023628,54295.2636630442,17.089942,0.0856762958450625,256.95214,34.57626
1135076023628,54295.2679416086,17.089312,0.0856480758317182,256.95217,34.57627
1135076023628,54295.2722240049,17.016784,0.0837953362200093,256.95217,34.5762
1135076023628,54295.2765039583,17.227279,0.0915237274212163,256.95215,34.57629
1135076023628,54258.3874752661,17.125561,0.0834618545846268,256.95214,34.57628
1135076023628,54258.3940284839,17.059248,0.0820895978669038,256.95225,34.57625
1135076023628,54258.4006207176,17.067152,0.0822625390419707,256.95222,34.57629
1135076023628,54258.407141991,17.080687,0.082584160922231,256.95221,34.57629
1135076023628,54270.3594250465,17.005554,0.0826158885336305,256.95219,34.57628
1135076023628,54270.3669247222,17.03938,0.0834318466256851,256.95221,34.57626
1135076023628,54270.3744650232,16.938603,0.0812401358660324,256.95221,34.57621
1135076023628,54270.381983229,16.971068,0.0819534718473563,256.95217,34.57626
1135076023628,54177.4182195254,17.177433,0.0850027209544778,256.9522,34.57628
1135076023628,54177.4271343174,17.158711,0.0843979260088329,256.95214,34.57625
1135076023628,54177.4360441319,17.023954,0.0813138266761723,256.95205,34.57631
1135076023628,54177.4456986692,17.14695,0.0838751714644511,256.95222,34.57627
1135076023628,54235.288052639,16.943274,0.0814902275742673,256.95205,34.57625
1135076023628,54235.2929464006,16.97354,0.0846540148987673,256.95217,34.57624
1135076023628,54235.297829051,16.967591,0.0866310837422188,256.95215,34.57629
1135076023628,54235.3027169099,16.936659,0.0811026275507929,256.95218,34.57631
