"ID","MJD","mag","magerr","RA","Dec"
1118024022758,53469.1225694097,10.901141,0.0502499181704384,67.84151,17.65259
1118024022758,53469.1258593868,10.8175344,0.0502100556402598,67.84154,17.65269
1118024022758,53469.1291024885,10.842278,0.0502270003810539,67.84151,17.65261
1118024022758,53469.1323380671,10.864251,0.0502432709276654,67.84151,17.65268
1118024022758,53726.2322652545,11.839645,0.050867569156858,67.84147,17.6528
1118024022758,53726.2396436343,11.8220358,0.0508477131597302,67.84144,17.65279
1118024022758,53726.2470385647,11.8801596,0.0508953444541294,67.84146,17.6528
1118024022758,53726.2544616088,11.8635612,0.050870531352497,67.84143,17.65276
1118024022758,53695.4096842012,12.0561802,0.0510766774959184,67.84137,17.65278
1118024022758,53695.4161930904,12.1012098,0.0511253858351419,67.84138,17.65279
1118024022758,53695.4226480438,12.0479622,0.0510790153040423,67.84138,17.6528
1118024022758,53702.3715663888,11.885845,0.0509055058615071,67.84138,17.65276
1118024022758,53702.3806752893,11.9470054,0.0509669844437193,67.84137,17.65278
1118024022758,53702.3897737847,11.9686032,0.0509880214290449,67.84138,17.65275
1118024022758,53702.3988549076,11.8581474,0.0508915624496247,67.8413,17.65279
1118024022758,53642.4438086688,12.3229572,0.0515373557991059,67.84136,17.65279
1118024022758,53642.4509231481,12.3067004,0.0515170675433826,67.84135,17.65281
1118024022758,53642.4580098381,12.3524426,0.0515664613334871,67.84134,17.65281
1118024022758,53642.4651289466,12.3310912,0.051539032439084,67.84138,17.65278
1118024022758,53976.4460421526,11.386745,0.0504307636972156,67.84158,17.65268
1118024022758,53976.4536440391,11.3282656,0.0503849265333272,67.8415,17.6527
1118024022758,53976.4612751966,11.3437972,0.0503919207554447,67.8416,17.65267
1118024022758,53976.4689130788,11.3228532,0.0503769135706269,67.84158,17.65266
1118024022758,54081.3722595372,11.9580892,0.0509091258112039,67.84144,17.65289
1118024022758,54081.3782520834,11.9659026,0.0509169538244476,67.84144,17.65283
1118024022758,54081.384273102,11.9169166,0.050877694795776,67.8414,17.65284
1118024022758,54081.3902641437,11.9492482,0.0509101816603531,67.84143,17.65284
1118024022758,54090.3366903239,11.7159368,0.050660516523354,67.8414,17.65279
1118024022758,54090.3432230554,11.665093,0.0506271308890359,67.8414,17.6528
1118024022758,54090.3497656249,11.6540218,0.0506221096378925,67.84141,17.65277
1118024022758,54090.3562807641,11.7092658,0.0506684238738176,67.8414,17.65277
1118024022758,54096.1666788194,11.625844,0.0508377240245493,67.84147,17.65278
1118024022758,54096.1743701735,11.5934438,0.0508057878872864,67.84145,17.65277
1118024022758,54096.1820588658,11.6413546,0.0508505416887462,67.84143,17.65278
1118024022758,54096.1897357522,11.6279958,0.050831721533004,67.84145,17.65278
1118024022758,53770.0908940742,11.2445792,0.0504442700196308,67.84149,17.65273
1118024022758,53770.0989382174,11.21192,0.0505715770840773,67.84146,17.65276
1118024022758,53770.1069809836,11.203877,0.0505182194245504,67.84145,17.65277
1118024022758,53770.1150066205,11.2420998,0.0504186638659717,67.84141,17.65274
1118024022758,53753.1724534724,11.698224,0.0507369692882753,67.84145,17.65279
1118024022758,53753.1794700348,11.6057106,0.0506616186621032,67.84145,17.6528
1118024022758,53753.1864444562,11.6400176,0.0506876248720245,67.84141,17.65275
1118024022758,53753.1933906251,11.687556,0.0507266227714989,67.84141,17.65275
1118024022758,54041.4174731481,11.8494968,0.0509573667053554,67.84141,17.65277
1118024022758,54041.4239114351,11.8764916,0.0510587861757377,67.84139,17.6528
1118024022758,54041.4303044677,11.8954728,0.0508086984001733,67.84143,17.65276
1118024022758,54041.436726308,11.8526384,0.0507624659587572,67.84143,17.65275
1118024022758,54027.4750745832,11.7826468,0.0506676317427467,67.84141,17.65278
1118024022758,54027.4850184722,11.7624826,0.0506539167802176,67.84143,17.65276
1118024022758,54027.4948748727,11.766796,0.0506583175046968,67.84137,17.65279
1118024022758,54027.5047890162,11.7471428,0.0506479747192585,67.84143,17.65277
1118024022758,53994.472091435,11.5365884,0.050480297736272,67.84148,17.65274
1118024022758,53994.4786116784,11.5433294,0.0504868523979693,67.84153,17.65275
1118024022758,53994.4851115276,11.536664,0.0504834381335591,67.84147,17.65272
1118024022758,53994.4916334953,11.5207894,0.0504701151037753,67.84152,17.65271
1118024022758,54437.3065564931,11.2177902,0.0503064688182444,67.84152,17.65262
1118024022758,54437.3152182638,11.1889698,0.0502916104435272,67.84155,17.65264
1118024022758,54437.3238663771,11.2121846,0.0503071887189347,67.84155,17.65264
1118024022758,54437.3325017709,11.2056144,0.0502997981568353,67.8415,17.65268
1118024022758,54449.2377453819,11.2366132,0.0503169154335882,67.84147,17.65274
1118024022758,54449.2437337502,11.2277806,0.0503129416097911,67.84148,17.6527
1118024022758,54449.249787523,11.2104192,0.0502965824962333,67.84153,17.65275
1118024022758,54449.2558490508,11.1965438,0.05028991890576,67.8415,17.65273
1118024022758,54139.1508296412,11.3022354,0.0504148368550076,67.84154,17.65272
1118024022758,54139.156361979,11.312741,0.0504800707323322,67.84151,17.6527
1118024022758,54139.1617867826,11.2970274,0.0507625453875583,67.84144,17.65282
1118024022758,54139.1672063773,11.2865862,0.0506016257898436,67.84145,17.65279
1118024022758,54141.1653802892,10.7135256,0.053053380678355,67.84131,17.65283
1118024022758,54141.1663901735,11.1078146,0.0562646734567287,67.84131,17.65281
1118024022758,54141.1674055093,11.2457412,0.0604208585473378,67.84126,17.65283
1118024022758,54141.1684421296,10.6236442,0.0585319177059075,67.84132,17.65279
1118024022758,54110.2392706596,11.527494,0.0506956827201952,67.84143,17.65275
1118024022758,54110.2451976966,11.5401192,0.050600648278837,67.84147,17.65276
1118024022758,54110.2511112965,11.5585418,0.0506498019900419,67.84145,17.65274
1118024022758,54110.2570157638,11.5249152,0.05063980920001,67.84148,17.65276
1118024022758,54124.2202913887,11.375951,0.0504306211264319,67.84142,17.65276
1118024022758,54124.2263126387,11.3485054,0.0504163513121242,67.84146,17.65272
1118024022758,54124.2322792593,11.369273,0.0504302565223911,67.84146,17.65271
1118024022758,54124.2382703009,11.3672626,0.0504268820446934,67.84148,17.65277
1118024022758,54168.1660222919,11.002361,0.0502363903115054,67.84154,17.65271
1118024022758,54168.1735392129,11.0128848,0.0502446750431124,67.84149,17.65274
1118024022758,54168.1810597223,11.019042,0.0502494775516098,67.84153,17.65275
1118024022758,54168.1885676156,11.0017968,0.0502448488340301,67.84149,17.65272
1118024022758,54392.4615131943,10.7281388,0.0500523536125096,67.84159,17.65255
1118024022758,54392.4688269906,10.7832134,0.0500793789848385,67.84151,17.6525
1118024022758,54392.4762073262,10.7845014,0.050080925556803,67.84154,17.65266
1118024022758,54392.483852847,10.7300946,0.0500575488125391,67.84159,17.65248
1118024022758,54354.4846793865,10.304293,0.0499320732804089,67.84165,17.65255
1118024022758,54354.4885477428,10.3041894,0.0499320732804089,67.84164,17.65242
1118024022758,54354.4923974769,10.321814,0.0499320732804089,67.84165,17.65254
1118024022758,54354.4962764816,10.3217636,0.0499320732804089,67.84162,17.65268
1118024022758,54504.1861296413,11.0252636,0.0502201489357953,67.84151,17.65267
1118024022758,54504.1921689469,11.0352358,0.0502269157878253,67.84155,17.65266
1118024022758,54504.1982107987,11.0579648,0.0502379591768233,67.8415,17.65272
1118024022758,54504.2042466318,11.043535,0.0502363798683574,67.84153,17.65271
1118024022758,54475.2802028242,11.2459372,0.0505853165534116,67.84146,17.65279
1118024022758,54475.286817037,11.2279262,0.0505405522264335,67.84145,17.65275
1118024022758,54475.2934050928,11.3049766,0.0504686346943115,67.84147,17.65272
1118024022758,54475.2999747568,11.298237,0.0504845842469585,67.84145,17.65272
1118024022758,54529.1856311807,10.8663286,0.0501497104306721,67.84158,17.65261
1118024022758,54529.192101412,10.8253296,0.0501297674686795,67.8415,17.6526
1118024022758,54534.1620807294,10.855207,0.0501614383003379,67.84157,17.65267
1118024022758,54534.1691358215,10.8570592,0.0501665234141169,67.84154,17.6526
1118024022758,54534.1762952083,10.8189288,0.0501469642728972,67.84156,17.65264
1118024022758,54534.1833071294,10.816434,0.0501504944812831,67.84152,17.65264
1118024022758,54733.4419838428,10.076065,0.0499320732804089,67.84163,17.65235
1118024022758,54733.4509879863,10.0106654,0.0499320732804089,67.84162,17.6524
