"ID","MJD","mag","magerr","RA","Dec"
1138036063956,53706.3898635535,17.03211,0.0833933016103301,125.18254,39.19049
1138036063956,53706.4001183449,17.015791,0.0867425854924411,125.18247,39.19055
1138036063956,53706.4109541783,17.028121,0.0824568287506424,125.18255,39.19057
1138036063956,53706.4223098378,17.086845,0.0836720247092761,125.18247,39.19062
1138036063956,53712.3256990858,16.660757,0.0758773049942308,125.18251,39.19051
1138036063956,53712.3327191086,16.757865,0.0776875801322842,125.18256,39.19052
1138036063956,53712.3397731711,16.757853,0.0778371163658484,125.18254,39.19056
1138036063956,53712.3467967822,16.719805,0.076977407645395,125.18252,39.19055
1138036063956,53725.4420939004,16.801156,0.0778973019556983,125.1825,39.19057
1138036063956,53725.4503442012,16.741785,0.0768529014196541,125.1825,39.19056
1138036063956,53725.4585810648,16.762398,0.0772531011611932,125.1825,39.19055
1138036063956,53725.4668493057,16.807086,0.0780867873837859,125.18254,39.19066
1138036063956,53734.2985423496,16.953222,0.0806432225384481,125.18252,39.19059
1138036063956,53734.3056148035,16.909217,0.0797593281416737,125.18257,39.19054
1138036063956,53734.312675104,16.897949,0.0794695873764334,125.18245,39.19059
1138036063956,53734.3197170138,16.849262,0.0785721736218592,125.18255,39.19056
1138036063956,53677.423921308,16.963081,0.0859765678787278,125.18263,39.19069
1138036063956,53677.4316981942,16.951499,0.095048385241768,125.18264,39.19062
1138036063956,53677.4394726618,17.129809,0.0906201530449901,125.18259,39.19066
1138036063956,53677.4473958565,17.049751,0.0940923113243559,125.18258,39.19061
1138036063956,53687.4152204283,16.78361,0.0778501972269832,125.18252,39.19058
1138036063956,53687.4212415507,16.816635,0.0784331329536968,125.18246,39.19052
1138036063956,53687.4273173148,16.808751,0.0782469738548084,125.18262,39.19049
1138036063956,53687.4335118402,16.925482,0.0805187579860034,125.18245,39.19057
1138036063956,53854.1632825346,16.74479,0.0797705703041954,125.18249,39.19059
1138036063956,53854.1697984836,16.781964,0.080534002623598,125.18256,39.1906
1138036063956,53854.1762858448,16.712268,0.0792467733156969,125.18257,39.19052
1138036063956,53854.182779572,16.723827,0.0794342528907296,125.18264,39.19052
1138036063956,54089.3167014006,16.711792,0.0750027877687497,125.18255,39.19062
1138036063956,54089.3239206248,16.816975,0.0796784324161239,125.1825,39.19056
1138036063956,54089.3310498032,16.739156,0.0775944197450701,125.18259,39.19055
1138036063956,54089.3382127779,16.797537,0.0779796453198447,125.18244,39.19062
1138036063956,53770.200033993,16.769511,0.0787294768343067,125.18254,39.19062
1138036063956,53770.2072761343,16.802913,0.0783401109097932,125.1825,39.19055
1138036063956,53770.2145245257,16.755412,0.0782502870344364,125.18262,39.19058
1138036063956,53770.2217599535,16.760588,0.0782638283670901,125.1825,39.1906
1138036063956,53788.12820919,16.698778,0.0834560953361364,125.18265,39.1905
1138036063956,53788.1347445832,16.700128,0.0810832476099739,125.18248,39.19059
1138036063956,53788.1416074191,16.737417,0.0821489984675212,125.18256,39.19059
1138036063956,53788.1481795139,16.687557,0.0781652419152958,125.18262,39.19051
1138036063956,53741.2996609723,16.72924,0.0763391733667375,125.18256,39.19056
1138036063956,53741.3067690856,16.717224,0.0761424035673447,125.18256,39.1905
1138036063956,53741.3138918979,16.717856,0.0761371064833326,125.18249,39.19058
1138036063956,53741.3210104168,16.681771,0.0755603673514205,125.18257,39.19045
1138036063956,53757.343259838,16.784698,0.0781723749465966,125.18244,39.19061
1138036063956,53757.350755,16.76803,0.0779289877110024,125.18248,39.1906
1138036063956,53757.3582461113,16.780974,0.0780478886961317,125.18253,39.19061
1138036063956,53757.3657203242,16.719495,0.0769242349459991,125.1825,39.19068
1138036063956,53762.2064014701,16.795445,0.0849684360213429,125.18254,39.19055
1138036063956,53762.2129241321,16.72962,0.0794135866089951,125.18254,39.19053
1138036063956,53762.2210173612,16.814865,0.0845094689776255,125.18254,39.19061
1138036063956,53762.2275591204,16.742885,0.0773702147616251,125.18251,39.19058
1138036063956,53797.2296975809,16.757218,0.077401798283334,125.18252,39.19056
1138036063956,53797.2380434838,16.718469,0.0767101008418249,125.18255,39.19052
1138036063956,53797.2462732871,16.749706,0.0772843696526711,125.18251,39.19059
1138036063956,53797.2543797107,16.771492,0.0777195025795227,125.1825,39.1906
1138036063956,53819.1605990627,16.767515,0.0782351054114005,125.18251,39.19056
1138036063956,53819.1669308567,16.690023,0.0768428518099142,125.18247,39.19052
1138036063956,53819.1733047799,16.829036,0.0796434354503948,125.18252,39.19059
1138036063956,53819.1795927081,16.68898,0.0785588501340992,125.18246,39.19063
1138036063956,54059.3879716899,17.007444,0.080003569139139,125.1825,39.19055
1138036063956,54059.3939110995,17.06302,0.0811390411337825,125.18252,39.19057
1138036063956,54059.3998336229,16.953665,0.0788191656504755,125.18246,39.19063
1138036063956,54059.4057592591,17.05036,0.080773616192936,125.18249,39.19053
1138036063956,54035.4234815743,16.770991,0.0756928996241623,125.1825,39.19066
1138036063956,54035.4300380326,16.765969,0.0755625522041762,125.18252,39.1906
1138036063956,54035.4365897453,16.808409,0.0762307183709959,125.18249,39.1906
1138036063956,54035.4431444677,16.786267,0.0758185491084107,125.18246,39.19052
1138036063956,54209.136460023,16.77459,0.0775873651450107,125.18252,39.19056
1138036063956,54209.1434706715,16.721214,0.0766270981592485,125.18247,39.19063
1138036063956,54209.1504624537,16.687304,0.0760524950256164,125.18251,39.19052
1138036063956,54209.1574808564,16.695604,0.07530878562653,125.18251,39.19043
1138036063956,54450.3177676043,16.752674,0.075808711507984,125.1825,39.19056
1138036063956,54450.3244822915,16.741661,0.0756243437564594,125.18264,39.19052
1138036063956,54450.3311614352,16.767744,0.0759975768333156,125.18256,39.19058
1138036063956,54450.3378405902,16.795116,0.0764557851213609,125.1826,39.19059
1138036063956,54465.2914248845,16.724469,0.0751267470691394,125.18252,39.19048
1138036063956,54465.2979800808,16.78894,0.0761908682515207,125.18253,39.19061
1138036063956,54465.3045691783,16.730211,0.0751903210132044,125.18253,39.19058
1138036063956,54465.3111372106,16.753447,0.0755903361811671,125.18249,39.19062
1138036063956,54156.1747435183,16.839279,0.081374135718942,125.18249,39.19057
1138036063956,54156.1819901854,16.800055,0.080532012896346,125.18251,39.19053
1138036063956,54156.1991923033,16.90594,0.0827185301577118,125.18247,39.19064
1138036063956,54156.206470104,16.865977,0.0818956523228939,125.18251,39.19053
1138036063956,54170.2495802892,16.772224,0.0767166417554521,125.18249,39.19054
